step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36895,0.27718,0.30586,0.2098,0.12387,0.17799,0.37892,0.0072
1,,0.21895,0.12718,0.15586,0.0598,-0.02613,0.02799,0.22892,-0.1428
2,8,0.55195,0.17718,-0.07714,-0.2902,-0.25913,0.07799,0.56192,0.8572
3,8,0.88495,0.22718,-0.31014,-0.6402,-0.49213,0.12799,0.89492,1.0
4,4,0.65195,0.27718,0.02286,0.3598,-0.15913,0.17799,0.66192,0.65
5,4,0.41895,0.32718,0.35586,1.0,0.17387,0.22799,0.42892,0.3
6,,0.26895,0.17718,0.20586,0.85,0.02387,0.07799,0.27892,0.15
7,,0.11895,0.02718,0.05586,0.7,-0.12613,-0.07201,0.12892,0.0
8,5,-0.23105,-0.20582,0.10586,1.0,0.87387,0.26099,0.17892,-0.233
9,5,-0.58105,-0.43882,0.15586,1.0,1.0,0.59399,0.22892,-0.466
10,1,0.41895,-0.10582,0.20586,0.767,0.65,0.36099,0.27892,-0.133
11,1,1.0,0.22718,0.25586,0.534,0.3,0.12799,0.32892,0.2
12,,0.85,0.07718,0.10586,0.384,0.15,-0.02201,0.17892,0.05
13,6,0.617,-0.27282,-0.12714,0.434,0.483,0.97799,0.51192,0.1
14,6,0.384,-0.62282,-0.36014,0.484,0.816,1.0,0.84492,0.15
15,2,0.717,0.37718,-0.02714,0.534,0.583,0.65,0.61192,0.2
16,2,1.0,1.0,0.30586,0.584,0.35,0.3,0.37892,0.25
17,,0.85,0.85,0.15586,0.434,0.2,0.15,0.22892,0.1
18,,0.7,0.7,0.00586,0.284,0.05,0.0,0.07892,-0.05
19,8,1.0,0.75,-0.22714,-0.066,-0.183,0.05,0.41192,0.95
20,8,1.0,0.8,-0.46014,-0.416,-0.416,0.1,0.74492,1.0
21,3,1.0,1.0,0.53986,-0.083,-0.366,-0.133,0.39492,0.767
22,3,1.0,1.0,1.0,0.25,-0.316,-0.366,0.04492,0.534
23,6,0.767,0.65,0.767,0.3,0.017,0.634,0.37792,0.584
24,6,0.534,0.3,0.534,0.35,0.35,1.0,0.71092,0.634
25,,0.384,0.15,0.384,0.2,0.2,0.85,0.56092,0.484
26,,0.234,0.0,0.234,0.05,0.05,0.7,0.41092,0.334
27,,0.084,-0.15,0.084,-0.1,-0.1,0.55,0.26092,0.184
28,2,0.417,0.85,0.417,-0.05,-0.333,0.2,0.02792,0.234
29,2,0.75,1.0,0.75,0.0,-0.566,-0.15,-0.20508,0.284
30,5,0.4,0.767,0.8,0.333,0.434,0.183,-0.15508,0.051
31,5,0.05,0.534,0.85,0.666,1.0,0.516,-0.10508,-0.182
32,8,0.383,0.584,0.617,0.316,0.767,0.566,0.22792,0.818
33,8,0.716,0.634,0.384,-0.034,0.534,0.616,0.56092,1.0
34,4,0.483,0.684,0.717,0.966,0.867,0.666,0.32792,0.65
35,4,0.25,0.734,1.0,1.0,1.0,0.716,0.09492,0.3
36,,0.1,0.584,0.85,0.85,0.85,0.566,-0.05508,0.15
37,7,0.15,0.351,0.5,0.617,0.9,0.899,0.94492,0.483
38,7,0.2,0.118,0.15,0.384,0.95,1.0,1.0,0.816
39,,0.05,-0.032,0.0,0.234,0.8,0.85,0.85,0.666
40,2,0.383,0.968,0.333,0.284,0.567,0.5,0.617,0.716
41,2,0.716,1.0,0.666,0.334,0.334,0.15,0.384,0.766
42,,0.566,0.85,0.516,0.184,0.184,0.0,0.234,0.616
43,,0.416,0.7,0.366,0.034,0.034,-0.15,0.084,0.466
44,6,0.183,0.35,0.133,0.084,0.367,0.85,0.417,0.516
45,6,-0.05,-0.0,-0.1,0.134,0.7,1.0,0.75,0.566
46,3,0.0,0.333,0.9,0.467,0.75,0.767,0.4,0.333
47,3,0.05,0.666,1.0,0.8,0.8,0.534,0.05,0.1
48,,-0.1,0.516,0.85,0.65,0.65,0.384,-0.1,-0.05
49,7,-0.05,0.283,0.5,0.417,0.7,0.717,0.9,0.283
50,7,0.0,0.05,0.15,0.184,0.75,1.0,1.0,0.616
51,,-0.15,-0.1,0.0,0.034,0.6,0.85,0.85,0.466
52,1,0.85,0.233,0.05,-0.199,0.25,0.617,0.9,0.799
53,1,1.0,0.566,0.1,-0.432,-0.1,0.384,0.95,1.0
54,4,0.767,0.616,0.433,0.568,0.233,0.434,0.717,0.65
55,4,0.534,0.666,0.766,1.0,0.566,0.484,0.484,0.3
56,,0.384,0.516,0.616,0.85,0.416,0.334,0.334,0.15
57,,0.234,0.366,0.466,0.7,0.266,0.184,0.184,0.0
58,,0.084,0.216,0.316,0.55,0.116,0.034,0.034,-0.15
59,8,0.417,0.266,0.083,0.2,-0.117,0.084,0.367,0.85
60,8,0.75,0.316,-0.15,-0.15,-0.35,0.134,0.7,1.0
61,5,0.4,0.083,-0.1,0.183,0.65,0.467,0.75,0.767
62,5,0.05,-0.15,-0.05,0.516,1.0,0.8,0.8,0.534
63,2,0.383,0.85,0.283,0.566,0.767,0.45,0.567,0.584
64,2,0.716,1.0,0.616,0.616,0.534,0.1,0.334,0.634
65,,0.566,0.85,0.466,0.466,0.384,-0.05,0.184,0.484
66,6,0.333,0.5,0.233,0.516,0.717,0.95,0.517,0.534
67,6,0.1,0.15,0.0,0.566,1.0,1.0,0.85,0.584
68,,-0.05,0.0,-0.15,0.416,0.85,0.85,0.7,0.434
69,3,0.0,0.333,0.85,0.749,0.9,0.617,0.35,0.201
70,3,0.05,0.666,1.0,1.0,0.95,0.384,-0.0,-0.032
71,8,0.383,0.716,0.767,0.65,0.717,0.434,0.333,0.968
72,8,0.716,0.766,0.534,0.3,0.484,0.484,0.666,1.0
73,,0.566,0.616,0.384,0.15,0.334,0.334,0.516,0.85
74,,0.416,0.466,0.234,0.0,0.184,0.184,0.366,0.7
75,,0.266,0.316,0.084,-0.15,0.034,0.034,0.216,0.55
76,4,0.033,0.366,0.417,0.85,0.367,0.084,-0.017,0.2
77,4,-0.2,0.416,0.75,1.0,0.7,0.134,-0.25,-0.15
78,7,-0.15,0.183,0.4,0.767,0.75,0.467,0.75,0.183
79,7,-0.1,-0.05,0.05,0.534,0.8,0.8,1.0,0.516
80,1,0.9,0.283,0.1,0.301,0.45,0.567,1.0,0.849
81,1,1.0,0.616,0.15,0.068,0.1,0.334,1.0,1.0
82,,0.85,0.466,0.0,-0.082,-0.05,0.184,0.85,0.85
83,4,0.617,0.516,0.333,0.918,0.283,0.234,0.617,0.5
84,4,0.384,0.566,0.666,1.0,0.616,0.284,0.384,0.15
85,,0.234,0.416,0.516,0.85,0.466,0.134,0.234,0.0
86,,0.084,0.266,0.366,0.7,0.316,-0.016,0.084,-0.15
87,8,0.417,0.316,0.133,0.35,0.083,0.034,0.417,0.85
88,8,0.75,0.366,-0.1,-0.0,-0.15,0.084,0.75,1.0
89,5,0.4,0.133,-0.05,0.333,0.85,0.417,0.8,0.767
90,5,0.05,-0.1,0.0,0.666,1.0,0.75,0.85,0.534
91,2,0.383,0.9,0.333,0.716,0.767,0.4,0.617,0.584
92,2,0.716,1.0,0.666,0.766,0.534,0.05,0.384,0.634
93,,0.566,0.85,0.516,0.616,0.384,-0.1,0.234,0.484
94,6,0.333,0.5,0.283,0.666,0.717,0.9,0.567,0.534
95,6,0.1,0.15,0.05,0.716,1.0,1.0,0.9,0.584
96,,-0.05,0.0,-0.1,0.566,0.85,0.85,0.75,0.434
97,3,0.0,0.333,0.9,0.899,0.9,0.617,0.4,0.201
98,3,0.05,0.666,1.0,1.0,0.95,0.384,0.05,-0.032
99,8,0.383,0.716,0.767,0.65,0.717,0.434,0.383,0.968
100,8,0.716,0.766,0.534,0.3,0.484,0.484,0.716,1.0
101,,0.566,0.616,0.384,0.15,0.334,0.334,0.566,0.85
102,,0.416,0.466,0.234,0.0,0.184,0.184,0.416,0.7
103,,0.266,0.316,0.084,-0.15,0.034,0.034,0.266,0.55
104,4,0.033,0.366,0.417,0.85,0.367,0.084,0.033,0.2
105,4,-0.2,0.416,0.75,1.0,0.7,0.134,-0.2,-0.15
106,7,-0.15,0.183,0.4,0.767,0.75,0.467,0.8,0.183
107,7,-0.1,-0.05,0.05,0.534,0.8,0.8,1.0,0.516
108,1,0.9,0.283,0.1,0.301,0.45,0.567,1.0,0.849
109,1,1.0,0.616,0.15,0.068,0.1,0.334,1.0,1.0
110,,0.85,0.466,0.0,-0.082,-0.05,0.184,0.85,0.85
111,4,0.617,0.516,0.333,0.918,0.283,0.234,0.617,0.5
112,4,0.384,0.566,0.666,1.0,0.616,0.284,0.384,0.15
113,,0.234,0.416,0.516,0.85,0.466,0.134,0.234,0.0
114,,0.084,0.266,0.366,0.7,0.316,-0.016,0.084,-0.15
115,8,0.417,0.316,0.133,0.35,0.083,0.034,0.417,0.85
116,8,0.75,0.366,-0.1,-0.0,-0.15,0.084,0.75,1.0
117,5,0.4,0.133,-0.05,0.333,0.85,0.417,0.8,0.767
118,5,0.05,-0.1,0.0,0.666,1.0,0.75,0.85,0.534
119,2,0.383,0.9,0.333,0.716,0.767,0.4,0.617,0.584
120,2,0.716,1.0,0.666,0.766,0.534,0.05,0.384,0.634
121,,0.566,0.85,0.516,0.616,0.384,-0.1,0.234,0.484
122,6,0.333,0.5,0.283,0.666,0.717,0.9,0.567,0.534
123,6,0.1,0.15,0.05,0.716,1.0,1.0,0.9,0.584
124,,-0.05,0.0,-0.1,0.566,0.85,0.85,0.75,0.434
125,3,0.0,0.333,0.9,0.899,0.9,0.617,0.4,0.201
126,3,0.05,0.666,1.0,1.0,0.95,0.384,0.05,-0.032
127,8,0.383,0.716,0.767,0.65,0.717,0.434,0.383,0.968
128,8,0.716,0.766,0.534,0.3,0.484,0.484,0.716,1.0
129,,0.566,0.616,0.384,0.15,0.334,0.334,0.566,0.85
130,,0.416,0.466,0.234,0.0,0.184,0.184,0.416,0.7
131,,0.266,0.316,0.084,-0.15,0.034,0.034,0.266,0.55
132,4,0.033,0.366,0.417,0.85,0.367,0.084,0.033,0.2
133,4,-0.2,0.416,0.75,1.0,0.7,0.134,-0.2,-0.15
134,1,0.8,0.749,0.8,0.767,0.35,-0.099,-0.15,0.183
135,1,1.0,1.0,0.85,0.534,-0.0,-0.332,-0.1,0.516
136,6,0.767,0.65,0.617,0.584,0.333,0.668,0.233,0.566
137,6,0.534,0.3,0.384,0.634,0.666,1.0,0.566,0.616
138,,0.384,0.15,0.234,0.484,0.516,0.85,0.416,0.466
139,,0.234,0.0,0.084,0.334,0.366,0.7,0.266,0.316
140,,0.084,-0.15,-0.066,0.184,0.216,0.55,0.116,0.166
141,2,0.417,0.85,0.267,0.234,-0.017,0.2,-0.117,0.216
142,2,0.75,1.0,0.6,0.284,-0.25,-0.15,-0.35,0.266
143,7,0.8,0.767,0.25,0.051,-0.2,0.183,0.65,0.599
144,7,0.85,0.534,-0.1,-0.182,-0.15,0.516,1.0,0.932
145,4,0.617,0.584,0.233,0.818,0.183,0.566,0.767,0.582
146,4,0.384,0.634,0.566,1.0,0.516,0.616,0.534,0.232
147,,0.234,0.484,0.416,0.85,0.366,0.466,0.384,0.082
148,,0.084,0.334,0.266,0.7,0.216,0.316,0.234,-0.068
149,8,0.417,0.384,0.033,0.35,-0.017,0.366,0.567,0.932
150,8,0.75,0.434,-0.2,-0.0,-0.25,0.416,0.9,1.0
151,5,0.4,0.201,-0.15,0.333,0.75,0.749,0.95,0.767
152,5,0.05,-0.032,-0.1,0.666,1.0,1.0,1.0,0.534
153,3,0.1,0.301,0.9,0.999,1.0,0.767,0.65,0.301
154,3,0.15,0.634,1.0,1.0,1.0,0.534,0.3,0.068
155,,0.0,0.484,0.85,0.85,0.85,0.384,0.15,-0.082
156,8,0.333,0.534,0.617,0.5,0.617,0.434,0.483,0.918
157,8,0.666,0.584,0.384,0.15,0.384,0.484,0.816,1.0
158,,0.516,0.434,0.234,0.0,0.234,0.334,0.666,0.85
159,,0.366,0.284,0.084,-0.15,0.084,0.184,0.516,0.7
160,4,0.133,0.334,0.417,0.85,0.417,0.234,0.283,0.35
161,4,-0.1,0.384,0.75,1.0,0.75,0.284,0.05,-0.0
162,1,0.9,0.717,0.8,0.767,0.4,0.051,0.1,0.333
163,1,1.0,1.0,0.85,0.534,0.05,-0.182,0.15,0.666
164,6,0.767,0.65,0.617,0.584,0.383,0.818,0.483,0.716
165,6,0.534,0.3,0.384,0.634,0.716,1.0,0.816,0.766
166,,0.384,0.15,0.234,0.484,0.566,0.85,0.666,0.616
167,,0.234,0.0,0.084,0.334,0.416,0.7,0.516,0.466
168,,0.084,-0.15,-0.066,0.184,0.266,0.55,0.366,0.316
169,2,0.417,0.85,0.267,0.234,0.033,0.2,0.133,0.366
170,2,0.75,1.0,0.6,0.284,-0.2,-0.15,-0.1,0.416
171,5,0.4,0.767,0.65,0.617,0.8,0.183,-0.05,0.183
172,5,0.05,0.534,0.7,0.95,1.0,0.516,0.0,-0.05
173,8,0.383,0.584,0.467,0.6,0.767,0.566,0.333,0.95
174,8,0.716,0.634,0.234,0.25,0.534,0.616,0.666,1.0
175,,0.566,0.484,0.084,0.1,0.384,0.466,0.516,0.85
176,,0.416,0.334,-0.066,-0.05,0.234,0.316,0.366,0.7
