step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28062,0.19146,0.48586,0.42446,0.36086,0.11799,0.12803,0.02022
1,,0.13062,0.04146,0.33586,0.27446,0.21086,-0.03201,-0.02197,-0.12978
2,8,0.46362,0.09146,0.10286,-0.07554,-0.02214,0.01799,0.31103,0.87022
3,8,0.79662,0.14146,-0.13014,-0.42554,-0.25514,0.06799,0.64403,1.0
4,4,0.56362,0.19146,0.20286,0.57446,0.07786,0.11799,0.41103,0.65
5,4,0.33062,0.24146,0.53586,1.0,0.41086,0.16799,0.17803,0.3
6,,0.18062,0.09146,0.38586,0.85,0.26086,0.01799,0.02803,0.15
7,,0.03062,-0.05854,0.23586,0.7,0.11086,-0.13201,-0.12197,0.0
8,6,-0.20238,-0.40854,0.00286,0.75,0.44386,0.86799,0.21103,0.05
9,6,-0.43538,-0.75854,-0.23014,0.8,0.77686,1.0,0.54403,0.1
10,2,-0.10238,0.24146,0.10286,0.85,0.54386,0.65,0.31103,0.15
11,2,0.23062,1.0,0.43586,0.9,0.31086,0.3,0.07803,0.2
12,,0.08062,0.85,0.28586,0.75,0.16086,0.15,-0.07197,0.05
13,7,0.13062,0.617,-0.06414,0.517,0.21086,0.483,0.92803,0.383
14,7,0.18062,0.384,-0.41414,0.284,0.26086,0.816,1.0,0.716
15,3,0.23062,0.717,0.58586,0.617,0.31086,0.583,0.65,0.483
16,3,0.28062,1.0,1.0,0.95,0.36086,0.35,0.3,0.25
17,,0.13062,0.85,0.85,0.8,0.21086,0.2,0.15,0.1
18,,-0.01938,0.7,0.7,0.65,0.06086,0.05,0.0,-0.05
19,8,0.31362,0.75,0.467,0.3,-0.17214,0.1,0.333,0.95
20,8,0.64662,0.8,0.234,-0.05,-0.40514,0.15,0.666,1.0
21,5,0.29662,0.567,0.284,0.283,0.59486,0.483,0.716,0.767
22,5,-0.05338,0.334,0.334,0.616,1.0,0.816,0.766,0.534
23,1,0.94662,0.667,0.384,0.383,0.65,0.583,0.816,0.867
24,1,1.0,1.0,0.434,0.15,0.3,0.35,0.866,1.0
25,,0.85,0.85,0.284,0.0,0.15,0.2,0.716,0.85
26,,0.7,0.7,0.134,-0.15,0.0,0.05,0.566,0.7
27,4,0.467,0.75,0.467,0.85,0.333,0.1,0.333,0.35
28,4,0.234,0.8,0.8,1.0,0.666,0.15,0.1,-0.0
29,,0.084,0.65,0.65,0.85,0.516,0.0,-0.05,-0.15
30,8,0.417,0.7,0.417,0.5,0.283,0.05,0.283,0.85
31,8,0.75,0.75,0.184,0.15,0.05,0.1,0.616,1.0
32,,0.6,0.6,0.034,0.0,-0.1,-0.05,0.466,0.85
33,5,0.25,0.367,0.084,0.333,0.9,0.283,0.516,0.617
34,5,-0.1,0.134,0.134,0.666,1.0,0.616,0.566,0.384
35,1,0.9,0.467,0.184,0.433,0.65,0.383,0.616,0.717
36,1,1.0,0.8,0.234,0.2,0.3,0.15,0.666,1.0
37,,0.85,0.65,0.084,0.05,0.15,0.0,0.516,0.85
38,,0.7,0.5,-0.066,-0.1,0.0,-0.15,0.366,0.7
39,6,0.467,0.15,-0.299,-0.05,0.333,0.85,0.699,0.75
40,6,0.234,-0.2,-0.532,0.0,0.666,1.0,1.0,0.8
41,3,0.284,0.133,0.468,0.333,0.716,0.767,0.65,0.567
42,3,0.334,0.466,1.0,0.666,0.766,0.534,0.3,0.334
43,,0.184,0.316,0.85,0.516,0.616,0.384,0.15,0.184
44,,0.034,0.166,0.7,0.366,0.466,0.234,0.0,0.034
45,,-0.116,0.016,0.55,0.216,0.316,0.084,-0.15,-0.116
46,7,-0.066,-0.217,0.2,-0.017,0.366,0.417,0.85,0.217
47,7,-0.016,-0.45,-0.15,-0.25,0.416,0.75,1.0,0.55
48,2,0.317,0.55,0.183,-0.2,0.183,0.4,0.767,0.6
49,2,0.65,1.0,0.516,-0.15,-0.05,0.05,0.534,0.65
50,4,0.417,1.0,0.849,0.85,0.283,0.1,0.301,0.3
51,4,0.184,1.0,1.0,1.0,0.616,0.15,0.068,-0.05
52,8,0.517,1.0,0.767,0.65,0.383,0.2,0.401,0.95
53,8,0.85,1.0,0.534,0.3,0.15,0.25,0.734,1.0
54,,0.7,0.85,0.384,0.15,0.0,0.1,0.584,0.85
55,,0.55,0.7,0.234,0.0,-0.15,-0.05,0.434,0.7
56,5,0.2,0.467,0.284,0.333,0.85,0.283,0.484,0.467
57,5,-0.15,0.234,0.334,0.666,1.0,0.616,0.534,0.234
58,1,0.85,0.567,0.384,0.433,0.65,0.383,0.584,0.567
59,1,1.0,0.9,0.434,0.2,0.3,0.15,0.634,0.9
60,,0.85,0.75,0.284,0.05,0.15,0.0,0.484,0.75
61,,0.7,0.6,0.134,-0.1,0.0,-0.15,0.334,0.6
62,6,0.467,0.25,-0.099,-0.05,0.333,0.85,0.667,0.65
63,6,0.234,-0.1,-0.332,0.0,0.666,1.0,1.0,0.7
64,3,0.284,0.233,0.668,0.333,0.716,0.767,0.65,0.467
65,3,0.334,0.566,1.0,0.666,0.766,0.534,0.3,0.234
66,,0.184,0.416,0.85,0.516,0.616,0.384,0.15,0.084
67,,0.034,0.266,0.7,0.366,0.466,0.234,0.0,-0.066
68,8,0.367,0.316,0.467,0.016,0.233,0.284,0.333,0.934
69,8,0.7,0.366,0.234,-0.334,0.0,0.334,0.666,1.0
70,4,0.467,0.416,0.567,0.666,0.333,0.384,0.433,0.65
71,4,0.234,0.466,0.9,1.0,0.666,0.434,0.2,0.3
72,,0.084,0.316,0.75,0.85,0.516,0.284,0.05,0.15
73,,-0.066,0.166,0.6,0.7,0.366,0.134,-0.1,0.0
74,7,-0.016,-0.067,0.25,0.467,0.416,0.467,0.9,0.333
75,7,0.034,-0.3,-0.1,0.234,0.466,0.8,1.0,0.666
76,2,0.367,0.7,0.233,0.284,0.233,0.45,0.767,0.716
77,2,0.7,1.0,0.566,0.334,0.0,0.1,0.534,0.766
78,,0.55,0.85,0.416,0.184,-0.15,-0.05,0.384,0.616
79,5,0.2,0.617,0.466,0.517,0.85,0.283,0.434,0.383
80,5,-0.15,0.384,0.516,0.85,1.0,0.616,0.484,0.15
81,1,0.85,0.717,0.566,0.617,0.65,0.383,0.534,0.483
82,1,1.0,1.0,0.616,0.384,0.3,0.15,0.584,0.816
83,,0.85,0.85,0.466,0.234,0.15,0.0,0.434,0.666
84,,0.7,0.7,0.316,0.084,0.0,-0.15,0.284,0.516
