step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32598,0.11213,0.35609,0.11862,0.1627,0.37325,0.32482,0.42461
1,,0.17598,-0.03787,0.20609,-0.03138,0.0127,0.22325,0.17482,0.27461
2,2,0.50898,0.96213,0.53909,0.01862,-0.2203,-0.12675,-0.05818,0.32461
3,2,0.84198,1.0,0.87209,0.06862,-0.4533,-0.47675,-0.29118,0.37461
4,6,0.60898,0.65,0.63909,0.11862,-0.1203,0.52325,0.04182,0.42461
5,6,0.37598,0.3,0.40609,0.16862,0.2127,1.0,0.37482,0.47461
6,,0.22598,0.15,0.25609,0.01862,0.0627,0.85,0.22482,0.32461
7,,0.07598,0.0,0.10609,-0.13138,-0.0873,0.7,0.07482,0.17461
8,4,-0.15702,0.05,0.43909,0.86862,0.2457,0.75,-0.15818,-0.17539
9,4,-0.39002,0.1,0.77209,1.0,0.5787,0.8,-0.39118,-0.52539
10,8,-0.05702,0.15,0.53909,0.65,0.3457,0.85,-0.05818,0.47461
11,8,0.27598,0.2,0.30609,0.3,0.1127,0.9,0.27482,1.0
12,,0.12598,0.05,0.15609,0.15,-0.0373,0.75,0.12482,0.85
13,5,-0.22402,-0.183,0.20609,0.483,0.9627,1.0,0.17482,0.617
14,5,-0.57402,-0.416,0.25609,0.816,1.0,1.0,0.22482,0.384
15,1,0.42598,-0.083,0.30609,0.583,0.65,0.767,0.27482,0.717
16,1,1.0,0.25,0.35609,0.35,0.3,0.534,0.32482,1.0
17,,0.85,0.1,0.20609,0.2,0.15,0.384,0.17482,0.85
18,,0.7,-0.05,0.05609,0.05,0.0,0.234,0.02482,0.7
19,2,1.0,0.95,0.38909,0.1,-0.233,-0.116,-0.20818,0.75
20,2,1.0,1.0,0.72209,0.15,-0.466,-0.466,-0.44118,0.8
21,5,0.65,0.767,0.77209,0.483,0.534,-0.133,-0.39118,0.567
22,5,0.3,0.534,0.82209,0.816,1.0,0.2,-0.34118,0.334
