step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01221,0.03563,0.09068,0.02721,0.06477,5e-05,0.03526,0.03048
1,,-0.18779,-0.16437,-0.10932,-0.17279,-0.13523,-0.19995,-0.16474,-0.16952
2,6,-0.18779,-0.16437,-0.10932,-0.17279,-0.13523,0.80005,-0.16474,-0.16952
3,6,-0.18779,-0.16437,-0.10932,-0.17279,-0.13523,1.0,-0.16474,-0.16952
4,1,0.81221,-0.16437,-0.10932,-0.17279,-0.13523,1.0,-0.16474,-0.16952
5,1,1.0,-0.16437,-0.10932,-0.17279,-0.13523,1.0,-0.16474,-0.16952
6,4,1.0,-0.16437,-0.10932,0.82721,-0.13523,1.0,-0.16474,-0.16952
7,4,1.0,-0.16437,-0.10932,1.0,-0.13523,1.0,-0.16474,-0.16952
8,8,1.0,-0.16437,-0.10932,1.0,-0.13523,1.0,-0.16474,0.83048
9,8,1.0,-0.16437,-0.10932,1.0,-0.13523,1.0,-0.16474,1.0
10,7,1.0,-0.16437,-0.10932,1.0,-0.13523,1.0,0.83526,1.0
11,7,1.0,-0.16437,-0.10932,1.0,-0.13523,1.0,1.0,1.0
12,2,1.0,0.83563,-0.10932,1.0,-0.13523,1.0,1.0,1.0
13,2,1.0,1.0,-0.10932,1.0,-0.13523,1.0,1.0,1.0
14,5,1.0,1.0,-0.10932,1.0,0.86477,1.0,1.0,1.0
15,5,1.0,1.0,-0.10932,1.0,1.0,1.0,1.0,1.0
16,3,1.0,1.0,0.89068,1.0,1.0,1.0,1.0,1.0
17,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,6,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2
25,6,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2
26,3,-0.2,-0.2,0.8,-0.2,-0.2,1.0,-0.2,-0.2
27,3,-0.2,-0.2,1.0,-0.2,-0.2,1.0,-0.2,-0.2
28,1,0.8,-0.2,1.0,-0.2,-0.2,1.0,-0.2,-0.2
29,1,1.0,-0.2,1.0,-0.2,-0.2,1.0,-0.2,-0.2
30,8,1.0,-0.2,1.0,-0.2,-0.2,1.0,-0.2,0.8
31,8,1.0,-0.2,1.0,-0.2,-0.2,1.0,-0.2,1.0
32,2,1.0,0.8,1.0,-0.2,-0.2,1.0,-0.2,1.0
33,2,1.0,1.0,1.0,-0.2,-0.2,1.0,-0.2,1.0
34,7,1.0,1.0,1.0,-0.2,-0.2,1.0,0.8,1.0
35,7,1.0,1.0,1.0,-0.2,-0.2,1.0,1.0,1.0
36,5,1.0,1.0,1.0,-0.2,0.8,1.0,1.0,1.0
37,5,1.0,1.0,1.0,-0.2,1.0,1.0,1.0,1.0
38,4,1.0,1.0,1.0,0.8,1.0,1.0,1.0,1.0
39,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
41,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
42,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
43,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
44,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
46,4,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2
47,4,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2
48,8,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,0.8
49,8,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,1.0
