step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03678,0.06323,0.06335,0.05358,0.00903,0.08353,0.03208,0.01865
1,,-0.16322,-0.13677,-0.13665,-0.14642,-0.19097,-0.11647,-0.16792,-0.18135
2,5,-0.16322,-0.13677,-0.13665,-0.14642,0.80903,-0.11647,-0.16792,-0.18135
3,5,-0.16322,-0.13677,-0.13665,-0.14642,1.0,-0.11647,-0.16792,-0.18135
4,8,-0.16322,-0.13677,-0.13665,-0.14642,1.0,-0.11647,-0.16792,0.81865
5,8,-0.16322,-0.13677,-0.13665,-0.14642,1.0,-0.11647,-0.16792,1.0
6,7,-0.16322,-0.13677,-0.13665,-0.14642,1.0,-0.11647,0.83208,1.0
7,7,-0.16322,-0.13677,-0.13665,-0.14642,1.0,-0.11647,1.0,1.0
8,1,0.83678,-0.13677,-0.13665,-0.14642,1.0,-0.11647,1.0,1.0
9,1,1.0,-0.13677,-0.13665,-0.14642,1.0,-0.11647,1.0,1.0
10,4,1.0,-0.13677,-0.13665,0.85358,1.0,-0.11647,1.0,1.0
11,4,1.0,-0.13677,-0.13665,1.0,1.0,-0.11647,1.0,1.0
12,2,1.0,0.86323,-0.13665,1.0,1.0,-0.11647,1.0,1.0
13,2,1.0,1.0,-0.13665,1.0,1.0,-0.11647,1.0,1.0
14,3,1.0,1.0,0.86335,1.0,1.0,-0.11647,1.0,1.0
15,3,1.0,1.0,1.0,1.0,1.0,-0.11647,1.0,1.0
16,6,1.0,1.0,1.0,1.0,1.0,0.88353,1.0,1.0
17,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,5,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
25,5,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,-0.2
26,3,-0.2,-0.2,0.8,-0.2,1.0,-0.2,-0.2,-0.2
27,3,-0.2,-0.2,1.0,-0.2,1.0,-0.2,-0.2,-0.2
28,6,-0.2,-0.2,1.0,-0.2,1.0,0.8,-0.2,-0.2
29,6,-0.2,-0.2,1.0,-0.2,1.0,1.0,-0.2,-0.2
30,7,-0.2,-0.2,1.0,-0.2,1.0,1.0,0.8,-0.2
31,7,-0.2,-0.2,1.0,-0.2,1.0,1.0,1.0,-0.2
32,4,-0.2,-0.2,1.0,0.8,1.0,1.0,1.0,-0.2
33,4,-0.2,-0.2,1.0,1.0,1.0,1.0,1.0,-0.2
34,8,-0.2,-0.2,1.0,1.0,1.0,1.0,1.0,0.8
35,8,-0.2,-0.2,1.0,1.0,1.0,1.0,1.0,1.0
36,2,-0.2,0.8,1.0,1.0,1.0,1.0,1.0,1.0
37,2,-0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,1,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
41,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
42,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
43,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
44,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
46,3,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2
47,3,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2
48,8,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,0.8
49,8,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,1.0
