step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09946,0.04699,0.02796,0.08835,0.07477,0.09531,0.03308,0.05528
1,,-0.10054,-0.15301,-0.17204,-0.11165,-0.12523,-0.10469,-0.16692,-0.14472
2,3,-0.10054,-0.15301,0.82796,-0.11165,-0.12523,-0.10469,-0.16692,-0.14472
3,3,-0.10054,-0.15301,1.0,-0.11165,-0.12523,-0.10469,-0.16692,-0.14472
4,7,-0.10054,-0.15301,1.0,-0.11165,-0.12523,-0.10469,0.83308,-0.14472
5,7,-0.10054,-0.15301,1.0,-0.11165,-0.12523,-0.10469,1.0,-0.14472
6,2,-0.10054,0.84699,1.0,-0.11165,-0.12523,-0.10469,1.0,-0.14472
7,2,-0.10054,1.0,1.0,-0.11165,-0.12523,-0.10469,1.0,-0.14472
8,8,-0.10054,1.0,1.0,-0.11165,-0.12523,-0.10469,1.0,0.85528
9,8,-0.10054,1.0,1.0,-0.11165,-0.12523,-0.10469,1.0,1.0
10,5,-0.10054,1.0,1.0,-0.11165,0.87477,-0.10469,1.0,1.0
11,5,-0.10054,1.0,1.0,-0.11165,1.0,-0.10469,1.0,1.0
12,4,-0.10054,1.0,1.0,0.88835,1.0,-0.10469,1.0,1.0
13,4,-0.10054,1.0,1.0,1.0,1.0,-0.10469,1.0,1.0
14,6,-0.10054,1.0,1.0,1.0,1.0,0.89531,1.0,1.0
15,6,-0.10054,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,1,0.89946,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,7,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2
25,7,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,-0.2
26,3,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,1.0,-0.2
27,3,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,1.0,-0.2
28,5,-0.2,-0.2,1.0,-0.2,0.8,-0.2,1.0,-0.2
29,5,-0.2,-0.2,1.0,-0.2,1.0,-0.2,1.0,-0.2
30,1,0.8,-0.2,1.0,-0.2,1.0,-0.2,1.0,-0.2
31,1,1.0,-0.2,1.0,-0.2,1.0,-0.2,1.0,-0.2
32,8,1.0,-0.2,1.0,-0.2,1.0,-0.2,1.0,0.8
33,8,1.0,-0.2,1.0,-0.2,1.0,-0.2,1.0,1.0
34,6,1.0,-0.2,1.0,-0.2,1.0,0.8,1.0,1.0
35,6,1.0,-0.2,1.0,-0.2,1.0,1.0,1.0,1.0
36,2,1.0,0.8,1.0,-0.2,1.0,1.0,1.0,1.0
37,2,1.0,1.0,1.0,-0.2,1.0,1.0,1.0,1.0
38,4,1.0,1.0,1.0,0.8,1.0,1.0,1.0,1.0
39,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
41,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
42,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
43,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
44,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
46,5,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
47,5,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,-0.2
48,8,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,0.8
49,8,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,1.0
