step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03419,0.00918,0.00942,0.03114,0.09795,0.01753,0.00172,0.07634
1,,-0.16581,-0.19082,-0.19058,-0.16886,-0.10205,-0.18247,-0.19828,-0.12366
2,7,-0.16581,-0.19082,-0.19058,-0.16886,-0.10205,-0.18247,0.80172,-0.12366
3,7,-0.16581,-0.19082,-0.19058,-0.16886,-0.10205,-0.18247,1.0,-0.12366
4,2,-0.16581,0.80918,-0.19058,-0.16886,-0.10205,-0.18247,1.0,-0.12366
5,2,-0.16581,1.0,-0.19058,-0.16886,-0.10205,-0.18247,1.0,-0.12366
6,3,-0.16581,1.0,0.80942,-0.16886,-0.10205,-0.18247,1.0,-0.12366
7,3,-0.16581,1.0,1.0,-0.16886,-0.10205,-0.18247,1.0,-0.12366
8,6,-0.16581,1.0,1.0,-0.16886,-0.10205,0.81753,1.0,-0.12366
9,6,-0.16581,1.0,1.0,-0.16886,-0.10205,1.0,1.0,-0.12366
10,4,-0.16581,1.0,1.0,0.83114,-0.10205,1.0,1.0,-0.12366
11,4,-0.16581,1.0,1.0,1.0,-0.10205,1.0,1.0,-0.12366
12,1,0.83419,1.0,1.0,1.0,-0.10205,1.0,1.0,-0.12366
13,1,1.0,1.0,1.0,1.0,-0.10205,1.0,1.0,-0.12366
14,8,1.0,1.0,1.0,1.0,-0.10205,1.0,1.0,0.87634
15,8,1.0,1.0,1.0,1.0,-0.10205,1.0,1.0,1.0
16,5,1.0,1.0,1.0,1.0,0.89795,1.0,1.0,1.0
17,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,5,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
25,5,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,-0.2
26,8,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,0.8
27,8,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,1.0
28,4,-0.2,-0.2,-0.2,0.8,1.0,-0.2,-0.2,1.0
29,4,-0.2,-0.2,-0.2,1.0,1.0,-0.2,-0.2,1.0
30,1,0.8,-0.2,-0.2,1.0,1.0,-0.2,-0.2,1.0
31,1,1.0,-0.2,-0.2,1.0,1.0,-0.2,-0.2,1.0
32,3,1.0,-0.2,0.8,1.0,1.0,-0.2,-0.2,1.0
33,3,1.0,-0.2,1.0,1.0,1.0,-0.2,-0.2,1.0
34,6,1.0,-0.2,1.0,1.0,1.0,0.8,-0.2,1.0
35,6,1.0,-0.2,1.0,1.0,1.0,1.0,-0.2,1.0
36,2,1.0,0.8,1.0,1.0,1.0,1.0,-0.2,1.0
37,2,1.0,1.0,1.0,1.0,1.0,1.0,-0.2,1.0
38,7,1.0,1.0,1.0,1.0,1.0,1.0,0.8,1.0
39,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
41,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
42,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
43,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
44,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
46,7,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2
47,7,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,-0.2
48,2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,1.0,-0.2
49,2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,1.0,-0.2
