step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01834,0.03042,0.05248,0.04319,0.02912,0.06119,0.01395,0.02921
1,,-0.18166,-0.16958,-0.14752,-0.15681,-0.17088,-0.13881,-0.18605,-0.17079
2,7,-0.18166,-0.16958,-0.14752,-0.15681,-0.17088,-0.13881,0.81395,-0.17079
3,7,-0.18166,-0.16958,-0.14752,-0.15681,-0.17088,-0.13881,1.0,-0.17079
4,1,0.81834,-0.16958,-0.14752,-0.15681,-0.17088,-0.13881,1.0,-0.17079
5,1,1.0,-0.16958,-0.14752,-0.15681,-0.17088,-0.13881,1.0,-0.17079
6,5,1.0,-0.16958,-0.14752,-0.15681,0.82912,-0.13881,1.0,-0.17079
7,5,1.0,-0.16958,-0.14752,-0.15681,1.0,-0.13881,1.0,-0.17079
8,8,1.0,-0.16958,-0.14752,-0.15681,1.0,-0.13881,1.0,0.82921
9,8,1.0,-0.16958,-0.14752,-0.15681,1.0,-0.13881,1.0,1.0
10,2,1.0,0.83042,-0.14752,-0.15681,1.0,-0.13881,1.0,1.0
11,2,1.0,1.0,-0.14752,-0.15681,1.0,-0.13881,1.0,1.0
12,4,1.0,1.0,-0.14752,0.84319,1.0,-0.13881,1.0,1.0
13,4,1.0,1.0,-0.14752,1.0,1.0,-0.13881,1.0,1.0
14,3,1.0,1.0,0.85248,1.0,1.0,-0.13881,1.0,1.0
15,3,1.0,1.0,1.0,1.0,1.0,-0.13881,1.0,1.0
16,6,1.0,1.0,1.0,1.0,1.0,0.86119,1.0,1.0
17,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8
25,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0
26,7,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,1.0
27,7,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,1.0
28,6,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,1.0,1.0
29,6,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,1.0,1.0
30,3,-0.2,-0.2,0.8,-0.2,-0.2,1.0,1.0,1.0
31,3,-0.2,-0.2,1.0,-0.2,-0.2,1.0,1.0,1.0
32,5,-0.2,-0.2,1.0,-0.2,0.8,1.0,1.0,1.0
33,5,-0.2,-0.2,1.0,-0.2,1.0,1.0,1.0,1.0
34,4,-0.2,-0.2,1.0,0.8,1.0,1.0,1.0,1.0
35,4,-0.2,-0.2,1.0,1.0,1.0,1.0,1.0,1.0
36,2,-0.2,0.8,1.0,1.0,1.0,1.0,1.0,1.0
37,2,-0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,1,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
41,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
42,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
43,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
44,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
46,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8
47,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0
48,1,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0
49,1,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0
