step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01653,0.00156,0.04234,0.03949,0.02935,0.00141,0.01988,0.07113
1,,-0.18347,-0.19844,-0.15766,-0.16051,-0.17065,-0.19859,-0.18012,-0.12887
2,6,-0.18347,-0.19844,-0.15766,-0.16051,-0.17065,0.80141,-0.18012,-0.12887
3,6,-0.18347,-0.19844,-0.15766,-0.16051,-0.17065,1.0,-0.18012,-0.12887
4,2,-0.18347,0.80156,-0.15766,-0.16051,-0.17065,1.0,-0.18012,-0.12887
5,2,-0.18347,1.0,-0.15766,-0.16051,-0.17065,1.0,-0.18012,-0.12887
6,1,0.81653,1.0,-0.15766,-0.16051,-0.17065,1.0,-0.18012,-0.12887
7,1,1.0,1.0,-0.15766,-0.16051,-0.17065,1.0,-0.18012,-0.12887
8,7,1.0,1.0,-0.15766,-0.16051,-0.17065,1.0,0.81988,-0.12887
9,7,1.0,1.0,-0.15766,-0.16051,-0.17065,1.0,1.0,-0.12887
10,5,1.0,1.0,-0.15766,-0.16051,0.82935,1.0,1.0,-0.12887
11,5,1.0,1.0,-0.15766,-0.16051,1.0,1.0,1.0,-0.12887
12,4,1.0,1.0,-0.15766,0.83949,1.0,1.0,1.0,-0.12887
13,4,1.0,1.0,-0.15766,1.0,1.0,1.0,1.0,-0.12887
14,3,1.0,1.0,0.84234,1.0,1.0,1.0,1.0,-0.12887
15,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.12887
16,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.87113
17,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,3,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2
25,3,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2
26,1,0.8,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2
27,1,1.0,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2
28,5,1.0,-0.2,1.0,-0.2,0.8,-0.2,-0.2,-0.2
29,5,1.0,-0.2,1.0,-0.2,1.0,-0.2,-0.2,-0.2
30,8,1.0,-0.2,1.0,-0.2,1.0,-0.2,-0.2,0.8
31,8,1.0,-0.2,1.0,-0.2,1.0,-0.2,-0.2,1.0
32,4,1.0,-0.2,1.0,0.8,1.0,-0.2,-0.2,1.0
33,4,1.0,-0.2,1.0,1.0,1.0,-0.2,-0.2,1.0
34,7,1.0,-0.2,1.0,1.0,1.0,-0.2,0.8,1.0
35,7,1.0,-0.2,1.0,1.0,1.0,-0.2,1.0,1.0
36,6,1.0,-0.2,1.0,1.0,1.0,0.8,1.0,1.0
37,6,1.0,-0.2,1.0,1.0,1.0,1.0,1.0,1.0
38,2,1.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0
39,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
41,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
42,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
43,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
44,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
46,1,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
47,1,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
48,5,1.0,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
49,5,1.0,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,-0.2
