step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0323,0.07952,0.02708,0.0439,0.00785,0.00254,0.09626,0.0836
1,,-0.1677,-0.12048,-0.17292,-0.1561,-0.19215,-0.19746,-0.10374,-0.1164
2,6,-0.1677,-0.12048,-0.17292,-0.1561,-0.19215,0.80254,-0.10374,-0.1164
3,6,-0.1677,-0.12048,-0.17292,-0.1561,-0.19215,1.0,-0.10374,-0.1164
4,5,-0.1677,-0.12048,-0.17292,-0.1561,0.80785,1.0,-0.10374,-0.1164
5,5,-0.1677,-0.12048,-0.17292,-0.1561,1.0,1.0,-0.10374,-0.1164
6,3,-0.1677,-0.12048,0.82708,-0.1561,1.0,1.0,-0.10374,-0.1164
7,3,-0.1677,-0.12048,1.0,-0.1561,1.0,1.0,-0.10374,-0.1164
8,1,0.8323,-0.12048,1.0,-0.1561,1.0,1.0,-0.10374,-0.1164
9,1,1.0,-0.12048,1.0,-0.1561,1.0,1.0,-0.10374,-0.1164
10,4,1.0,-0.12048,1.0,0.8439,1.0,1.0,-0.10374,-0.1164
11,4,1.0,-0.12048,1.0,1.0,1.0,1.0,-0.10374,-0.1164
12,2,1.0,0.87952,1.0,1.0,1.0,1.0,-0.10374,-0.1164
13,2,1.0,1.0,1.0,1.0,1.0,1.0,-0.10374,-0.1164
14,8,1.0,1.0,1.0,1.0,1.0,1.0,-0.10374,0.8836
15,8,1.0,1.0,1.0,1.0,1.0,1.0,-0.10374,1.0
16,7,1.0,1.0,1.0,1.0,1.0,1.0,0.89626,1.0
17,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,1,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
25,1,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
26,5,1.0,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
27,5,1.0,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,-0.2
28,7,1.0,-0.2,-0.2,-0.2,1.0,-0.2,0.8,-0.2
29,7,1.0,-0.2,-0.2,-0.2,1.0,-0.2,1.0,-0.2
30,2,1.0,0.8,-0.2,-0.2,1.0,-0.2,1.0,-0.2
31,2,1.0,1.0,-0.2,-0.2,1.0,-0.2,1.0,-0.2
32,4,1.0,1.0,-0.2,0.8,1.0,-0.2,1.0,-0.2
33,4,1.0,1.0,-0.2,1.0,1.0,-0.2,1.0,-0.2
34,6,1.0,1.0,-0.2,1.0,1.0,0.8,1.0,-0.2
35,6,1.0,1.0,-0.2,1.0,1.0,1.0,1.0,-0.2
36,3,1.0,1.0,0.8,1.0,1.0,1.0,1.0,-0.2
37,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2
38,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8
39,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
41,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
42,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
43,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
44,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
46,7,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2
47,7,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,-0.2
48,2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,1.0,-0.2
49,2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,1.0,-0.2
