step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01366,0.07089,0.05528,0.02965,0.04198,0.02562,0.06115,0.00816
1,,-0.18634,-0.12911,-0.14472,-0.17035,-0.15802,-0.17438,-0.13885,-0.19184
2,8,-0.18634,-0.12911,-0.14472,-0.17035,-0.15802,-0.17438,-0.13885,0.80816
3,8,-0.18634,-0.12911,-0.14472,-0.17035,-0.15802,-0.17438,-0.13885,1.0
4,1,0.81366,-0.12911,-0.14472,-0.17035,-0.15802,-0.17438,-0.13885,1.0
5,1,1.0,-0.12911,-0.14472,-0.17035,-0.15802,-0.17438,-0.13885,1.0
6,6,1.0,-0.12911,-0.14472,-0.17035,-0.15802,0.82562,-0.13885,1.0
7,6,1.0,-0.12911,-0.14472,-0.17035,-0.15802,1.0,-0.13885,1.0
8,4,1.0,-0.12911,-0.14472,0.82965,-0.15802,1.0,-0.13885,1.0
9,4,1.0,-0.12911,-0.14472,1.0,-0.15802,1.0,-0.13885,1.0
10,5,1.0,-0.12911,-0.14472,1.0,0.84198,1.0,-0.13885,1.0
11,5,1.0,-0.12911,-0.14472,1.0,1.0,1.0,-0.13885,1.0
12,3,1.0,-0.12911,0.85528,1.0,1.0,1.0,-0.13885,1.0
13,3,1.0,-0.12911,1.0,1.0,1.0,1.0,-0.13885,1.0
14,7,1.0,-0.12911,1.0,1.0,1.0,1.0,0.86115,1.0
15,7,1.0,-0.12911,1.0,1.0,1.0,1.0,1.0,1.0
16,2,1.0,0.87089,1.0,1.0,1.0,1.0,1.0,1.0
17,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,7,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2
25,7,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,-0.2
26,1,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,-0.2
27,1,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,-0.2
28,5,1.0,-0.2,-0.2,-0.2,0.8,-0.2,1.0,-0.2
29,5,1.0,-0.2,-0.2,-0.2,1.0,-0.2,1.0,-0.2
30,8,1.0,-0.2,-0.2,-0.2,1.0,-0.2,1.0,0.8
31,8,1.0,-0.2,-0.2,-0.2,1.0,-0.2,1.0,1.0
32,6,1.0,-0.2,-0.2,-0.2,1.0,0.8,1.0,1.0
33,6,1.0,-0.2,-0.2,-0.2,1.0,1.0,1.0,1.0
34,2,1.0,0.8,-0.2,-0.2,1.0,1.0,1.0,1.0
35,2,1.0,1.0,-0.2,-0.2,1.0,1.0,1.0,1.0
36,4,1.0,1.0,-0.2,0.8,1.0,1.0,1.0,1.0
37,4,1.0,1.0,-0.2,1.0,1.0,1.0,1.0,1.0
38,3,1.0,1.0,0.8,1.0,1.0,1.0,1.0,1.0
39,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
41,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
42,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
43,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
44,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
46,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8
47,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0
48,6,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,1.0
49,6,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,1.0
