step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0973,0.03931,0.0892,0.06311,0.07948,0.05026,0.05769,0.04925
1,,-0.1027,-0.16069,-0.1108,-0.13689,-0.12052,-0.14974,-0.14231,-0.15075
2,2,-0.1027,0.83931,-0.1108,-0.13689,-0.12052,-0.14974,-0.14231,-0.15075
3,2,-0.1027,1.0,-0.1108,-0.13689,-0.12052,-0.14974,-0.14231,-0.15075
4,8,-0.1027,1.0,-0.1108,-0.13689,-0.12052,-0.14974,-0.14231,0.84925
5,8,-0.1027,1.0,-0.1108,-0.13689,-0.12052,-0.14974,-0.14231,1.0
6,6,-0.1027,1.0,-0.1108,-0.13689,-0.12052,0.85026,-0.14231,1.0
7,6,-0.1027,1.0,-0.1108,-0.13689,-0.12052,1.0,-0.14231,1.0
8,7,-0.1027,1.0,-0.1108,-0.13689,-0.12052,1.0,0.85769,1.0
9,7,-0.1027,1.0,-0.1108,-0.13689,-0.12052,1.0,1.0,1.0
10,4,-0.1027,1.0,-0.1108,0.86311,-0.12052,1.0,1.0,1.0
11,4,-0.1027,1.0,-0.1108,1.0,-0.12052,1.0,1.0,1.0
12,5,-0.1027,1.0,-0.1108,1.0,0.87948,1.0,1.0,1.0
13,5,-0.1027,1.0,-0.1108,1.0,1.0,1.0,1.0,1.0
14,3,-0.1027,1.0,0.8892,1.0,1.0,1.0,1.0,1.0
15,3,-0.1027,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,1,0.8973,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,5,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
25,5,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,-0.2
26,4,-0.2,-0.2,-0.2,0.8,1.0,-0.2,-0.2,-0.2
27,4,-0.2,-0.2,-0.2,1.0,1.0,-0.2,-0.2,-0.2
28,7,-0.2,-0.2,-0.2,1.0,1.0,-0.2,0.8,-0.2
29,7,-0.2,-0.2,-0.2,1.0,1.0,-0.2,1.0,-0.2
30,3,-0.2,-0.2,0.8,1.0,1.0,-0.2,1.0,-0.2
31,3,-0.2,-0.2,1.0,1.0,1.0,-0.2,1.0,-0.2
32,8,-0.2,-0.2,1.0,1.0,1.0,-0.2,1.0,0.8
33,8,-0.2,-0.2,1.0,1.0,1.0,-0.2,1.0,1.0
34,6,-0.2,-0.2,1.0,1.0,1.0,0.8,1.0,1.0
35,6,-0.2,-0.2,1.0,1.0,1.0,1.0,1.0,1.0
36,2,-0.2,0.8,1.0,1.0,1.0,1.0,1.0,1.0
37,2,-0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,1,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
41,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
42,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
43,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
44,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
46,1,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
47,1,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
48,2,1.0,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
49,2,1.0,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
