step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08226,0.03602,0.01271,0.05222,0.077,0.02158,0.06229,0.00853
1,,-0.11774,-0.16398,-0.18729,-0.14778,-0.123,-0.17842,-0.13771,-0.19147
2,8,-0.11774,-0.16398,-0.18729,-0.14778,-0.123,-0.17842,-0.13771,0.80853
3,8,-0.11774,-0.16398,-0.18729,-0.14778,-0.123,-0.17842,-0.13771,1.0
4,3,-0.11774,-0.16398,0.81271,-0.14778,-0.123,-0.17842,-0.13771,1.0
5,3,-0.11774,-0.16398,1.0,-0.14778,-0.123,-0.17842,-0.13771,1.0
6,6,-0.11774,-0.16398,1.0,-0.14778,-0.123,0.82158,-0.13771,1.0
7,6,-0.11774,-0.16398,1.0,-0.14778,-0.123,1.0,-0.13771,1.0
8,2,-0.11774,0.83602,1.0,-0.14778,-0.123,1.0,-0.13771,1.0
9,2,-0.11774,1.0,1.0,-0.14778,-0.123,1.0,-0.13771,1.0
10,4,-0.11774,1.0,1.0,0.85222,-0.123,1.0,-0.13771,1.0
11,4,-0.11774,1.0,1.0,1.0,-0.123,1.0,-0.13771,1.0
12,7,-0.11774,1.0,1.0,1.0,-0.123,1.0,0.86229,1.0
13,7,-0.11774,1.0,1.0,1.0,-0.123,1.0,1.0,1.0
14,5,-0.11774,1.0,1.0,1.0,0.877,1.0,1.0,1.0
15,5,-0.11774,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,1,0.88226,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,5,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
25,5,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,-0.2
26,4,-0.2,-0.2,-0.2,0.8,1.0,-0.2,-0.2,-0.2
27,4,-0.2,-0.2,-0.2,1.0,1.0,-0.2,-0.2,-0.2
28,8,-0.2,-0.2,-0.2,1.0,1.0,-0.2,-0.2,0.8
29,8,-0.2,-0.2,-0.2,1.0,1.0,-0.2,-0.2,1.0
30,3,-0.2,-0.2,0.8,1.0,1.0,-0.2,-0.2,1.0
31,3,-0.2,-0.2,1.0,1.0,1.0,-0.2,-0.2,1.0
32,6,-0.2,-0.2,1.0,1.0,1.0,0.8,-0.2,1.0
33,6,-0.2,-0.2,1.0,1.0,1.0,1.0,-0.2,1.0
34,1,0.8,-0.2,1.0,1.0,1.0,1.0,-0.2,1.0
35,1,1.0,-0.2,1.0,1.0,1.0,1.0,-0.2,1.0
36,7,1.0,-0.2,1.0,1.0,1.0,1.0,0.8,1.0
37,7,1.0,-0.2,1.0,1.0,1.0,1.0,1.0,1.0
38,2,1.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0
39,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
41,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
42,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
43,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
44,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
46,4,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2
47,4,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2
48,2,-0.2,0.8,-0.2,1.0,-0.2,-0.2,-0.2,-0.2
49,2,-0.2,1.0,-0.2,1.0,-0.2,-0.2,-0.2,-0.2
