step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06183,0.03366,0.06557,0.03854,0.06816,0.03406,0.02607,0.0496
1,,-0.13817,-0.16634,-0.13443,-0.16146,-0.13184,-0.16594,-0.17393,-0.1504
2,7,-0.13817,-0.16634,-0.13443,-0.16146,-0.13184,-0.16594,0.82607,-0.1504
3,7,-0.13817,-0.16634,-0.13443,-0.16146,-0.13184,-0.16594,1.0,-0.1504
4,2,-0.13817,0.83366,-0.13443,-0.16146,-0.13184,-0.16594,1.0,-0.1504
5,2,-0.13817,1.0,-0.13443,-0.16146,-0.13184,-0.16594,1.0,-0.1504
6,6,-0.13817,1.0,-0.13443,-0.16146,-0.13184,0.83406,1.0,-0.1504
7,6,-0.13817,1.0,-0.13443,-0.16146,-0.13184,1.0,1.0,-0.1504
8,4,-0.13817,1.0,-0.13443,0.83854,-0.13184,1.0,1.0,-0.1504
9,4,-0.13817,1.0,-0.13443,1.0,-0.13184,1.0,1.0,-0.1504
10,8,-0.13817,1.0,-0.13443,1.0,-0.13184,1.0,1.0,0.8496
11,8,-0.13817,1.0,-0.13443,1.0,-0.13184,1.0,1.0,1.0
12,1,0.86183,1.0,-0.13443,1.0,-0.13184,1.0,1.0,1.0
13,1,1.0,1.0,-0.13443,1.0,-0.13184,1.0,1.0,1.0
14,3,1.0,1.0,0.86557,1.0,-0.13184,1.0,1.0,1.0
15,3,1.0,1.0,1.0,1.0,-0.13184,1.0,1.0,1.0
16,5,1.0,1.0,1.0,1.0,0.86816,1.0,1.0,1.0
17,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
25,2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
26,6,-0.2,1.0,-0.2,-0.2,-0.2,0.8,-0.2,-0.2
27,6,-0.2,1.0,-0.2,-0.2,-0.2,1.0,-0.2,-0.2
28,3,-0.2,1.0,0.8,-0.2,-0.2,1.0,-0.2,-0.2
29,3,-0.2,1.0,1.0,-0.2,-0.2,1.0,-0.2,-0.2
30,8,-0.2,1.0,1.0,-0.2,-0.2,1.0,-0.2,0.8
31,8,-0.2,1.0,1.0,-0.2,-0.2,1.0,-0.2,1.0
32,5,-0.2,1.0,1.0,-0.2,0.8,1.0,-0.2,1.0
33,5,-0.2,1.0,1.0,-0.2,1.0,1.0,-0.2,1.0
34,1,0.8,1.0,1.0,-0.2,1.0,1.0,-0.2,1.0
35,1,1.0,1.0,1.0,-0.2,1.0,1.0,-0.2,1.0
36,7,1.0,1.0,1.0,-0.2,1.0,1.0,0.8,1.0
37,7,1.0,1.0,1.0,-0.2,1.0,1.0,1.0,1.0
38,4,1.0,1.0,1.0,0.8,1.0,1.0,1.0,1.0
39,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
41,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
42,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
43,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
44,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
46,4,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2
47,4,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2
48,1,0.8,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2
49,1,1.0,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2
