step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08631,0.06233,0.03309,0.00636,0.0311,0.03252,0.07296,0.06376
1,,-0.11369,-0.13767,-0.16691,-0.19364,-0.1689,-0.16748,-0.12704,-0.13624
2,4,-0.11369,-0.13767,-0.16691,0.80636,-0.1689,-0.16748,-0.12704,-0.13624
3,4,-0.11369,-0.13767,-0.16691,1.0,-0.1689,-0.16748,-0.12704,-0.13624
4,5,-0.11369,-0.13767,-0.16691,1.0,0.8311,-0.16748,-0.12704,-0.13624
5,5,-0.11369,-0.13767,-0.16691,1.0,1.0,-0.16748,-0.12704,-0.13624
6,6,-0.11369,-0.13767,-0.16691,1.0,1.0,0.83252,-0.12704,-0.13624
7,6,-0.11369,-0.13767,-0.16691,1.0,1.0,1.0,-0.12704,-0.13624
8,3,-0.11369,-0.13767,0.83309,1.0,1.0,1.0,-0.12704,-0.13624
9,3,-0.11369,-0.13767,1.0,1.0,1.0,1.0,-0.12704,-0.13624
10,2,-0.11369,0.86233,1.0,1.0,1.0,1.0,-0.12704,-0.13624
11,2,-0.11369,1.0,1.0,1.0,1.0,1.0,-0.12704,-0.13624
12,8,-0.11369,1.0,1.0,1.0,1.0,1.0,-0.12704,0.86376
13,8,-0.11369,1.0,1.0,1.0,1.0,1.0,-0.12704,1.0
14,7,-0.11369,1.0,1.0,1.0,1.0,1.0,0.87296,1.0
15,7,-0.11369,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,1,0.88631,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,3,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2
25,3,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2
26,4,-0.2,-0.2,1.0,0.8,-0.2,-0.2,-0.2,-0.2
27,4,-0.2,-0.2,1.0,1.0,-0.2,-0.2,-0.2,-0.2
28,1,0.8,-0.2,1.0,1.0,-0.2,-0.2,-0.2,-0.2
29,1,1.0,-0.2,1.0,1.0,-0.2,-0.2,-0.2,-0.2
30,6,1.0,-0.2,1.0,1.0,-0.2,0.8,-0.2,-0.2
31,6,1.0,-0.2,1.0,1.0,-0.2,1.0,-0.2,-0.2
32,2,1.0,0.8,1.0,1.0,-0.2,1.0,-0.2,-0.2
33,2,1.0,1.0,1.0,1.0,-0.2,1.0,-0.2,-0.2
34,8,1.0,1.0,1.0,1.0,-0.2,1.0,-0.2,0.8
35,8,1.0,1.0,1.0,1.0,-0.2,1.0,-0.2,1.0
36,7,1.0,1.0,1.0,1.0,-0.2,1.0,0.8,1.0
37,7,1.0,1.0,1.0,1.0,-0.2,1.0,1.0,1.0
38,5,1.0,1.0,1.0,1.0,0.8,1.0,1.0,1.0
39,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
41,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
42,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
43,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
44,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
46,3,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2
47,3,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2
48,1,0.8,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2
49,1,1.0,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2
