step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00465,0.06075,0.01705,0.00651,0.09489,0.09656,0.08084,0.03046
1,,-0.19535,-0.13925,-0.18295,-0.19349,-0.10511,-0.10344,-0.11916,-0.16954
2,1,0.80465,-0.13925,-0.18295,-0.19349,-0.10511,-0.10344,-0.11916,-0.16954
3,1,1.0,-0.13925,-0.18295,-0.19349,-0.10511,-0.10344,-0.11916,-0.16954
4,4,1.0,-0.13925,-0.18295,0.80651,-0.10511,-0.10344,-0.11916,-0.16954
5,4,1.0,-0.13925,-0.18295,1.0,-0.10511,-0.10344,-0.11916,-0.16954
6,3,1.0,-0.13925,0.81705,1.0,-0.10511,-0.10344,-0.11916,-0.16954
7,3,1.0,-0.13925,1.0,1.0,-0.10511,-0.10344,-0.11916,-0.16954
8,8,1.0,-0.13925,1.0,1.0,-0.10511,-0.10344,-0.11916,0.83046
9,8,1.0,-0.13925,1.0,1.0,-0.10511,-0.10344,-0.11916,1.0
10,2,1.0,0.86075,1.0,1.0,-0.10511,-0.10344,-0.11916,1.0
11,2,1.0,1.0,1.0,1.0,-0.10511,-0.10344,-0.11916,1.0
12,7,1.0,1.0,1.0,1.0,-0.10511,-0.10344,0.88084,1.0
13,7,1.0,1.0,1.0,1.0,-0.10511,-0.10344,1.0,1.0
14,5,1.0,1.0,1.0,1.0,0.89489,-0.10344,1.0,1.0
15,5,1.0,1.0,1.0,1.0,1.0,-0.10344,1.0,1.0
16,6,1.0,1.0,1.0,1.0,1.0,0.89656,1.0,1.0
17,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,5,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
25,5,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,-0.2
26,2,-0.2,0.8,-0.2,-0.2,1.0,-0.2,-0.2,-0.2
27,2,-0.2,1.0,-0.2,-0.2,1.0,-0.2,-0.2,-0.2
28,6,-0.2,1.0,-0.2,-0.2,1.0,0.8,-0.2,-0.2
29,6,-0.2,1.0,-0.2,-0.2,1.0,1.0,-0.2,-0.2
30,7,-0.2,1.0,-0.2,-0.2,1.0,1.0,0.8,-0.2
31,7,-0.2,1.0,-0.2,-0.2,1.0,1.0,1.0,-0.2
32,4,-0.2,1.0,-0.2,0.8,1.0,1.0,1.0,-0.2
33,4,-0.2,1.0,-0.2,1.0,1.0,1.0,1.0,-0.2
34,8,-0.2,1.0,-0.2,1.0,1.0,1.0,1.0,0.8
35,8,-0.2,1.0,-0.2,1.0,1.0,1.0,1.0,1.0
36,3,-0.2,1.0,0.8,1.0,1.0,1.0,1.0,1.0
37,3,-0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,1,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
41,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
42,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
43,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
44,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
46,5,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
47,5,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,-0.2
48,8,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,0.8
49,8,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,1.0
