step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08035,0.0282,0.01774,0.07506,0.08068,0.09905,0.04126,0.0372
1,,-0.11965,-0.1718,-0.18226,-0.12494,-0.11932,-0.10095,-0.15874,-0.1628
2,3,-0.11965,-0.1718,0.81774,-0.12494,-0.11932,-0.10095,-0.15874,-0.1628
3,3,-0.11965,-0.1718,1.0,-0.12494,-0.11932,-0.10095,-0.15874,-0.1628
4,2,-0.11965,0.8282,1.0,-0.12494,-0.11932,-0.10095,-0.15874,-0.1628
5,2,-0.11965,1.0,1.0,-0.12494,-0.11932,-0.10095,-0.15874,-0.1628
6,8,-0.11965,1.0,1.0,-0.12494,-0.11932,-0.10095,-0.15874,0.8372
7,8,-0.11965,1.0,1.0,-0.12494,-0.11932,-0.10095,-0.15874,1.0
8,7,-0.11965,1.0,1.0,-0.12494,-0.11932,-0.10095,0.84126,1.0
9,7,-0.11965,1.0,1.0,-0.12494,-0.11932,-0.10095,1.0,1.0
10,4,-0.11965,1.0,1.0,0.87506,-0.11932,-0.10095,1.0,1.0
11,4,-0.11965,1.0,1.0,1.0,-0.11932,-0.10095,1.0,1.0
12,1,0.88035,1.0,1.0,1.0,-0.11932,-0.10095,1.0,1.0
13,1,1.0,1.0,1.0,1.0,-0.11932,-0.10095,1.0,1.0
14,5,1.0,1.0,1.0,1.0,0.88068,-0.10095,1.0,1.0
15,5,1.0,1.0,1.0,1.0,1.0,-0.10095,1.0,1.0
16,6,1.0,1.0,1.0,1.0,1.0,0.89905,1.0,1.0
17,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,7,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2
25,7,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,-0.2
26,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,0.8
27,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,1.0
28,6,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,1.0,1.0
29,6,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,1.0,1.0
30,5,-0.2,-0.2,-0.2,-0.2,0.8,1.0,1.0,1.0
31,5,-0.2,-0.2,-0.2,-0.2,1.0,1.0,1.0,1.0
32,4,-0.2,-0.2,-0.2,0.8,1.0,1.0,1.0,1.0
33,4,-0.2,-0.2,-0.2,1.0,1.0,1.0,1.0,1.0
34,1,0.8,-0.2,-0.2,1.0,1.0,1.0,1.0,1.0
35,1,1.0,-0.2,-0.2,1.0,1.0,1.0,1.0,1.0
36,2,1.0,0.8,-0.2,1.0,1.0,1.0,1.0,1.0
37,2,1.0,1.0,-0.2,1.0,1.0,1.0,1.0,1.0
38,3,1.0,1.0,0.8,1.0,1.0,1.0,1.0,1.0
39,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
41,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
42,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
43,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
44,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
46,5,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
47,5,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,-0.2
48,8,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,0.8
49,8,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,1.0
