step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07217,0.0236,0.02561,0.00404,0.07107,0.01109,0.04393,0.02017
1,,-0.12783,-0.1764,-0.17439,-0.19596,-0.12893,-0.18891,-0.15607,-0.17983
2,4,-0.12783,-0.1764,-0.17439,0.80404,-0.12893,-0.18891,-0.15607,-0.17983
3,4,-0.12783,-0.1764,-0.17439,1.0,-0.12893,-0.18891,-0.15607,-0.17983
4,6,-0.12783,-0.1764,-0.17439,1.0,-0.12893,0.81109,-0.15607,-0.17983
5,6,-0.12783,-0.1764,-0.17439,1.0,-0.12893,1.0,-0.15607,-0.17983
6,8,-0.12783,-0.1764,-0.17439,1.0,-0.12893,1.0,-0.15607,0.82017
7,8,-0.12783,-0.1764,-0.17439,1.0,-0.12893,1.0,-0.15607,1.0
8,2,-0.12783,0.8236,-0.17439,1.0,-0.12893,1.0,-0.15607,1.0
9,2,-0.12783,1.0,-0.17439,1.0,-0.12893,1.0,-0.15607,1.0
10,3,-0.12783,1.0,0.82561,1.0,-0.12893,1.0,-0.15607,1.0
11,3,-0.12783,1.0,1.0,1.0,-0.12893,1.0,-0.15607,1.0
12,7,-0.12783,1.0,1.0,1.0,-0.12893,1.0,0.84393,1.0
13,7,-0.12783,1.0,1.0,1.0,-0.12893,1.0,1.0,1.0
14,5,-0.12783,1.0,1.0,1.0,0.87107,1.0,1.0,1.0
15,5,-0.12783,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,1,0.87217,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8
25,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0
26,7,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,1.0
27,7,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,1.0
28,1,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,1.0
29,1,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,1.0
30,5,1.0,-0.2,-0.2,-0.2,0.8,-0.2,1.0,1.0
31,5,1.0,-0.2,-0.2,-0.2,1.0,-0.2,1.0,1.0
32,2,1.0,0.8,-0.2,-0.2,1.0,-0.2,1.0,1.0
33,2,1.0,1.0,-0.2,-0.2,1.0,-0.2,1.0,1.0
34,4,1.0,1.0,-0.2,0.8,1.0,-0.2,1.0,1.0
35,4,1.0,1.0,-0.2,1.0,1.0,-0.2,1.0,1.0
36,3,1.0,1.0,0.8,1.0,1.0,-0.2,1.0,1.0
37,3,1.0,1.0,1.0,1.0,1.0,-0.2,1.0,1.0
38,6,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0
39,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
41,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
42,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
43,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
44,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
46,7,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2
47,7,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,-0.2
48,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,0.8
49,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,1.0
