step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,-0.16255,-0.10493,-0.1268,-0.14013,-0.1844,-0.1844,-0.19419,-0.11338
2,7,-0.16255,-0.10493,-0.1268,-0.14013,-0.1844,-0.1844,0.80581,-0.11338
3,7,-0.16255,-0.10493,-0.1268,-0.14013,-0.1844,-0.1844,1.0,-0.11338
4,6,-0.16255,-0.10493,-0.1268,-0.14013,-0.1844,0.8156,1.0,-0.11338
5,6,-0.16255,-0.10493,-0.1268,-0.14013,-0.1844,1.0,1.0,-0.11338
6,5,-0.16255,-0.10493,-0.1268,-0.14013,0.8156,1.0,1.0,-0.11338
7,5,-0.16255,-0.10493,-0.1268,-0.14013,1.0,1.0,1.0,-0.11338
8,1,0.83745,-0.10493,-0.1268,-0.14013,1.0,1.0,1.0,-0.11338
9,1,1.0,-0.10493,-0.1268,-0.14013,1.0,1.0,1.0,-0.11338
10,4,1.0,-0.10493,-0.1268,0.85987,1.0,1.0,1.0,-0.11338
11,4,1.0,-0.10493,-0.1268,1.0,1.0,1.0,1.0,-0.11338
12,3,1.0,-0.10493,0.8732,1.0,1.0,1.0,1.0,-0.11338
13,3,1.0,-0.10493,1.0,1.0,1.0,1.0,1.0,-0.11338
14,8,1.0,-0.10493,1.0,1.0,1.0,1.0,1.0,0.88662
15,8,1.0,-0.10493,1.0,1.0,1.0,1.0,1.0,1.0
16,2,1.0,0.89507,1.0,1.0,1.0,1.0,1.0,1.0
17,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8
25,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0
26,3,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,1.0
27,3,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,1.0
28,7,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,0.8,1.0
29,7,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,1.0,1.0
30,6,-0.2,-0.2,1.0,-0.2,-0.2,0.8,1.0,1.0
31,6,-0.2,-0.2,1.0,-0.2,-0.2,1.0,1.0,1.0
32,2,-0.2,0.8,1.0,-0.2,-0.2,1.0,1.0,1.0
33,2,-0.2,1.0,1.0,-0.2,-0.2,1.0,1.0,1.0
34,4,-0.2,1.0,1.0,0.8,-0.2,1.0,1.0,1.0
35,4,-0.2,1.0,1.0,1.0,-0.2,1.0,1.0,1.0
36,5,-0.2,1.0,1.0,1.0,0.8,1.0,1.0,1.0
37,5,-0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,1,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
41,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
42,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
43,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
44,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
46,2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
47,2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
48,5,-0.2,1.0,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
49,5,-0.2,1.0,-0.2,-0.2,1.0,-0.2,-0.2,-0.2
