step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00841,0.01616,0.08986,0.06064,0.00092,0.01015,0.06635,0.00051
1,,-0.19159,-0.18384,-0.11014,-0.13936,-0.19908,-0.18985,-0.13365,-0.19949
2,8,-0.19159,-0.18384,-0.11014,-0.13936,-0.19908,-0.18985,-0.13365,0.80051
3,8,-0.19159,-0.18384,-0.11014,-0.13936,-0.19908,-0.18985,-0.13365,1.0
4,5,-0.19159,-0.18384,-0.11014,-0.13936,0.80092,-0.18985,-0.13365,1.0
5,5,-0.19159,-0.18384,-0.11014,-0.13936,1.0,-0.18985,-0.13365,1.0
6,1,0.80841,-0.18384,-0.11014,-0.13936,1.0,-0.18985,-0.13365,1.0
7,1,1.0,-0.18384,-0.11014,-0.13936,1.0,-0.18985,-0.13365,1.0
8,6,1.0,-0.18384,-0.11014,-0.13936,1.0,0.81015,-0.13365,1.0
9,6,1.0,-0.18384,-0.11014,-0.13936,1.0,1.0,-0.13365,1.0
10,2,1.0,0.81616,-0.11014,-0.13936,1.0,1.0,-0.13365,1.0
11,2,1.0,1.0,-0.11014,-0.13936,1.0,1.0,-0.13365,1.0
12,4,1.0,1.0,-0.11014,0.86064,1.0,1.0,-0.13365,1.0
13,4,1.0,1.0,-0.11014,1.0,1.0,1.0,-0.13365,1.0
14,7,1.0,1.0,-0.11014,1.0,1.0,1.0,0.86635,1.0
15,7,1.0,1.0,-0.11014,1.0,1.0,1.0,1.0,1.0
16,3,1.0,1.0,0.88986,1.0,1.0,1.0,1.0,1.0
17,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8
25,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0
26,6,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,1.0
27,6,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,1.0
28,2,-0.2,0.8,-0.2,-0.2,-0.2,1.0,-0.2,1.0
29,2,-0.2,1.0,-0.2,-0.2,-0.2,1.0,-0.2,1.0
30,3,-0.2,1.0,0.8,-0.2,-0.2,1.0,-0.2,1.0
31,3,-0.2,1.0,1.0,-0.2,-0.2,1.0,-0.2,1.0
32,4,-0.2,1.0,1.0,0.8,-0.2,1.0,-0.2,1.0
33,4,-0.2,1.0,1.0,1.0,-0.2,1.0,-0.2,1.0
34,7,-0.2,1.0,1.0,1.0,-0.2,1.0,0.8,1.0
35,7,-0.2,1.0,1.0,1.0,-0.2,1.0,1.0,1.0
36,5,-0.2,1.0,1.0,1.0,0.8,1.0,1.0,1.0
37,5,-0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,1,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
41,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
42,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
43,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
44,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
46,5,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
47,5,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,-0.2
48,1,0.8,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,-0.2
49,1,1.0,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,-0.2
