step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05027,0.00515,0.02786,0.09083,0.02396,0.01449,0.04895,0.09857
1,,-0.14973,-0.19485,-0.17214,-0.10917,-0.17604,-0.18551,-0.15105,-0.10143
2,2,-0.14973,0.80515,-0.17214,-0.10917,-0.17604,-0.18551,-0.15105,-0.10143
3,2,-0.14973,1.0,-0.17214,-0.10917,-0.17604,-0.18551,-0.15105,-0.10143
4,6,-0.14973,1.0,-0.17214,-0.10917,-0.17604,0.81449,-0.15105,-0.10143
5,6,-0.14973,1.0,-0.17214,-0.10917,-0.17604,1.0,-0.15105,-0.10143
6,5,-0.14973,1.0,-0.17214,-0.10917,0.82396,1.0,-0.15105,-0.10143
7,5,-0.14973,1.0,-0.17214,-0.10917,1.0,1.0,-0.15105,-0.10143
8,3,-0.14973,1.0,0.82786,-0.10917,1.0,1.0,-0.15105,-0.10143
9,3,-0.14973,1.0,1.0,-0.10917,1.0,1.0,-0.15105,-0.10143
10,7,-0.14973,1.0,1.0,-0.10917,1.0,1.0,0.84895,-0.10143
11,7,-0.14973,1.0,1.0,-0.10917,1.0,1.0,1.0,-0.10143
12,1,0.85027,1.0,1.0,-0.10917,1.0,1.0,1.0,-0.10143
13,1,1.0,1.0,1.0,-0.10917,1.0,1.0,1.0,-0.10143
14,4,1.0,1.0,1.0,0.89083,1.0,1.0,1.0,-0.10143
15,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.10143
16,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89857
17,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8
25,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0
26,7,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,1.0
27,7,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,1.0
28,4,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,1.0,1.0
29,4,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,1.0,1.0
30,3,-0.2,-0.2,0.8,1.0,-0.2,-0.2,1.0,1.0
31,3,-0.2,-0.2,1.0,1.0,-0.2,-0.2,1.0,1.0
32,6,-0.2,-0.2,1.0,1.0,-0.2,0.8,1.0,1.0
33,6,-0.2,-0.2,1.0,1.0,-0.2,1.0,1.0,1.0
34,5,-0.2,-0.2,1.0,1.0,0.8,1.0,1.0,1.0
35,5,-0.2,-0.2,1.0,1.0,1.0,1.0,1.0,1.0
36,1,0.8,-0.2,1.0,1.0,1.0,1.0,1.0,1.0
37,1,1.0,-0.2,1.0,1.0,1.0,1.0,1.0,1.0
38,2,1.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0
39,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
41,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
42,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
43,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
44,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
46,7,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2
47,7,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,-0.2
48,6,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,1.0,-0.2
49,6,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,1.0,-0.2
