step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02398,0.00939,0.01829,0.09346,0.06383,0.05167,0.06571,0.04357
1,,-0.17602,-0.19061,-0.18171,-0.10654,-0.13617,-0.14833,-0.13429,-0.15643
2,2,-0.17602,0.80939,-0.18171,-0.10654,-0.13617,-0.14833,-0.13429,-0.15643
3,2,-0.17602,1.0,-0.18171,-0.10654,-0.13617,-0.14833,-0.13429,-0.15643
4,3,-0.17602,1.0,0.81829,-0.10654,-0.13617,-0.14833,-0.13429,-0.15643
5,3,-0.17602,1.0,1.0,-0.10654,-0.13617,-0.14833,-0.13429,-0.15643
6,1,0.82398,1.0,1.0,-0.10654,-0.13617,-0.14833,-0.13429,-0.15643
7,1,1.0,1.0,1.0,-0.10654,-0.13617,-0.14833,-0.13429,-0.15643
8,8,1.0,1.0,1.0,-0.10654,-0.13617,-0.14833,-0.13429,0.84357
9,8,1.0,1.0,1.0,-0.10654,-0.13617,-0.14833,-0.13429,1.0
10,6,1.0,1.0,1.0,-0.10654,-0.13617,0.85167,-0.13429,1.0
11,6,1.0,1.0,1.0,-0.10654,-0.13617,1.0,-0.13429,1.0
12,5,1.0,1.0,1.0,-0.10654,0.86383,1.0,-0.13429,1.0
13,5,1.0,1.0,1.0,-0.10654,1.0,1.0,-0.13429,1.0
14,7,1.0,1.0,1.0,-0.10654,1.0,1.0,0.86571,1.0
15,7,1.0,1.0,1.0,-0.10654,1.0,1.0,1.0,1.0
16,4,1.0,1.0,1.0,0.89346,1.0,1.0,1.0,1.0
17,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,5,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
25,5,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,-0.2
26,8,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,0.8
27,8,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,1.0
28,3,-0.2,-0.2,0.8,-0.2,1.0,-0.2,-0.2,1.0
29,3,-0.2,-0.2,1.0,-0.2,1.0,-0.2,-0.2,1.0
30,6,-0.2,-0.2,1.0,-0.2,1.0,0.8,-0.2,1.0
31,6,-0.2,-0.2,1.0,-0.2,1.0,1.0,-0.2,1.0
32,2,-0.2,0.8,1.0,-0.2,1.0,1.0,-0.2,1.0
33,2,-0.2,1.0,1.0,-0.2,1.0,1.0,-0.2,1.0
34,7,-0.2,1.0,1.0,-0.2,1.0,1.0,0.8,1.0
35,7,-0.2,1.0,1.0,-0.2,1.0,1.0,1.0,1.0
36,1,0.8,1.0,1.0,-0.2,1.0,1.0,1.0,1.0
37,1,1.0,1.0,1.0,-0.2,1.0,1.0,1.0,1.0
38,4,1.0,1.0,1.0,0.8,1.0,1.0,1.0,1.0
39,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
41,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
42,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
43,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
44,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
46,6,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2
47,6,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2
48,1,0.8,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2
49,1,1.0,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2
