step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07958,0.089,0.0338,0.03756,0.0094,0.05783,0.00359,0.04656
1,,-0.12042,-0.111,-0.1662,-0.16244,-0.1906,-0.14217,-0.19641,-0.15344
2,7,-0.12042,-0.111,-0.1662,-0.16244,-0.1906,-0.14217,0.80359,-0.15344
3,7,-0.12042,-0.111,-0.1662,-0.16244,-0.1906,-0.14217,1.0,-0.15344
4,5,-0.12042,-0.111,-0.1662,-0.16244,0.8094,-0.14217,1.0,-0.15344
5,5,-0.12042,-0.111,-0.1662,-0.16244,1.0,-0.14217,1.0,-0.15344
6,3,-0.12042,-0.111,0.8338,-0.16244,1.0,-0.14217,1.0,-0.15344
7,3,-0.12042,-0.111,1.0,-0.16244,1.0,-0.14217,1.0,-0.15344
8,4,-0.12042,-0.111,1.0,0.83756,1.0,-0.14217,1.0,-0.15344
9,4,-0.12042,-0.111,1.0,1.0,1.0,-0.14217,1.0,-0.15344
10,8,-0.12042,-0.111,1.0,1.0,1.0,-0.14217,1.0,0.84656
11,8,-0.12042,-0.111,1.0,1.0,1.0,-0.14217,1.0,1.0
12,6,-0.12042,-0.111,1.0,1.0,1.0,0.85783,1.0,1.0
13,6,-0.12042,-0.111,1.0,1.0,1.0,1.0,1.0,1.0
14,1,0.87958,-0.111,1.0,1.0,1.0,1.0,1.0,1.0
15,1,1.0,-0.111,1.0,1.0,1.0,1.0,1.0,1.0
16,2,1.0,0.889,1.0,1.0,1.0,1.0,1.0,1.0
17,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,7,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2
25,7,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,-0.2
26,6,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,1.0,-0.2
27,6,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,1.0,-0.2
28,5,-0.2,-0.2,-0.2,-0.2,0.8,1.0,1.0,-0.2
29,5,-0.2,-0.2,-0.2,-0.2,1.0,1.0,1.0,-0.2
30,2,-0.2,0.8,-0.2,-0.2,1.0,1.0,1.0,-0.2
31,2,-0.2,1.0,-0.2,-0.2,1.0,1.0,1.0,-0.2
32,3,-0.2,1.0,0.8,-0.2,1.0,1.0,1.0,-0.2
33,3,-0.2,1.0,1.0,-0.2,1.0,1.0,1.0,-0.2
34,4,-0.2,1.0,1.0,0.8,1.0,1.0,1.0,-0.2
35,4,-0.2,1.0,1.0,1.0,1.0,1.0,1.0,-0.2
36,1,0.8,1.0,1.0,1.0,1.0,1.0,1.0,-0.2
37,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2
38,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8
39,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
41,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
42,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
43,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
44,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
46,4,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2
47,4,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2
48,2,-0.2,0.8,-0.2,1.0,-0.2,-0.2,-0.2,-0.2
49,2,-0.2,1.0,-0.2,1.0,-0.2,-0.2,-0.2,-0.2
