step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02265,0.06452,0.01744,0.06909,0.03867,0.09367,0.01375,0.03411
1,,-0.17735,-0.13548,-0.18256,-0.13091,-0.16133,-0.10633,-0.18625,-0.16589
2,7,-0.17735,-0.13548,-0.18256,-0.13091,-0.16133,-0.10633,0.81375,-0.16589
3,7,-0.17735,-0.13548,-0.18256,-0.13091,-0.16133,-0.10633,1.0,-0.16589
4,3,-0.17735,-0.13548,0.81744,-0.13091,-0.16133,-0.10633,1.0,-0.16589
5,3,-0.17735,-0.13548,1.0,-0.13091,-0.16133,-0.10633,1.0,-0.16589
6,1,0.82265,-0.13548,1.0,-0.13091,-0.16133,-0.10633,1.0,-0.16589
7,1,1.0,-0.13548,1.0,-0.13091,-0.16133,-0.10633,1.0,-0.16589
8,8,1.0,-0.13548,1.0,-0.13091,-0.16133,-0.10633,1.0,0.83411
9,8,1.0,-0.13548,1.0,-0.13091,-0.16133,-0.10633,1.0,1.0
10,5,1.0,-0.13548,1.0,-0.13091,0.83867,-0.10633,1.0,1.0
11,5,1.0,-0.13548,1.0,-0.13091,1.0,-0.10633,1.0,1.0
12,2,1.0,0.86452,1.0,-0.13091,1.0,-0.10633,1.0,1.0
13,2,1.0,1.0,1.0,-0.13091,1.0,-0.10633,1.0,1.0
14,4,1.0,1.0,1.0,0.86909,1.0,-0.10633,1.0,1.0
15,4,1.0,1.0,1.0,1.0,1.0,-0.10633,1.0,1.0
16,6,1.0,1.0,1.0,1.0,1.0,0.89367,1.0,1.0
17,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,1,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
25,1,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
26,3,1.0,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2
27,3,1.0,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2
28,8,1.0,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,0.8
29,8,1.0,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,1.0
30,4,1.0,-0.2,1.0,0.8,-0.2,-0.2,-0.2,1.0
31,4,1.0,-0.2,1.0,1.0,-0.2,-0.2,-0.2,1.0
32,6,1.0,-0.2,1.0,1.0,-0.2,0.8,-0.2,1.0
33,6,1.0,-0.2,1.0,1.0,-0.2,1.0,-0.2,1.0
34,7,1.0,-0.2,1.0,1.0,-0.2,1.0,0.8,1.0
35,7,1.0,-0.2,1.0,1.0,-0.2,1.0,1.0,1.0
36,5,1.0,-0.2,1.0,1.0,0.8,1.0,1.0,1.0
37,5,1.0,-0.2,1.0,1.0,1.0,1.0,1.0,1.0
38,2,1.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0
39,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
41,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
42,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
43,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
44,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
46,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8
47,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0
48,2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,1.0
49,2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,1.0
