step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00409,0.01689,0.02786,0.0177,0.00887,0.01206,0.04608,0.02063
1,,-0.19591,-0.18311,-0.17214,-0.1823,-0.19113,-0.18794,-0.15392,-0.17937
2,1,0.80409,0.22889,0.02786,-0.1943,-0.29113,-0.19994,0.04608,0.23263
3,1,1.0,0.64089,0.22786,-0.2063,-0.39113,-0.21194,0.24608,0.64463
4,5,0.9,0.62889,0.42786,0.2057,0.60887,0.20006,0.44608,0.63263
5,5,0.8,0.61689,0.62786,0.6177,1.0,0.61206,0.64608,0.62063
6,,0.6,0.41689,0.42786,0.4177,0.8,0.41206,0.44608,0.42063
7,,0.4,0.21689,0.22786,0.2177,0.6,0.21206,0.24608,0.22063
8,,0.2,0.01689,0.02786,0.0177,0.4,0.01206,0.04608,0.02063
9,,0.0,-0.18311,-0.17214,-0.1823,0.2,-0.18794,-0.15392,-0.17937
10,6,-0.012,-0.28311,-0.18414,0.0177,0.612,0.81206,0.25808,0.02063
11,6,-0.024,-0.38311,-0.19614,0.2177,1.0,1.0,0.67008,0.22063
12,2,0.388,0.61689,0.21586,0.4177,0.988,0.9,0.65808,0.42063
13,2,0.8,1.0,0.62786,0.6177,0.976,0.8,0.64608,0.62063
14,,0.6,0.8,0.42786,0.4177,0.776,0.6,0.44608,0.42063
15,,0.4,0.6,0.22786,0.2177,0.576,0.4,0.24608,0.22063
16,,0.2,0.4,0.02786,0.0177,0.376,0.2,0.04608,0.02063
17,,0.0,0.2,-0.17214,-0.1823,0.176,0.0,-0.15392,-0.17937
18,4,-0.012,0.4,0.23986,0.8177,0.588,0.2,-0.16592,-0.27937
19,4,-0.024,0.6,0.65186,1.0,1.0,0.4,-0.17792,-0.37937
20,8,0.388,0.8,0.63986,0.9,0.988,0.6,0.23408,0.62063
21,8,0.8,1.0,0.62786,0.8,0.976,0.8,0.64608,1.0
22,,0.6,0.8,0.42786,0.6,0.776,0.6,0.44608,0.8
23,,0.4,0.6,0.22786,0.4,0.576,0.4,0.24608,0.6
24,,0.2,0.4,0.02786,0.2,0.376,0.2,0.04608,0.4
25,,0.0,0.2,-0.17214,0.0,0.176,0.0,-0.15392,0.2
26,3,0.2,0.612,0.82786,0.412,0.376,-0.012,-0.25392,0.188
27,3,0.4,1.0,1.0,0.824,0.576,-0.024,-0.35392,0.176
28,7,0.6,0.988,0.9,0.812,0.776,0.388,0.64608,0.588
29,7,0.8,0.976,0.8,0.8,0.976,0.8,1.0,1.0
30,,0.6,0.776,0.6,0.6,0.776,0.6,0.8,0.8
31,,0.4,0.576,0.4,0.4,0.576,0.4,0.6,0.6
32,,0.2,0.376,0.2,0.2,0.376,0.2,0.4,0.4
33,,0.0,0.176,0.0,0.0,0.176,0.0,0.2,0.2
34,,-0.2,-0.024,-0.2,-0.2,-0.024,-0.2,0.0,0.0
35,3,0.0,0.388,0.8,0.212,0.176,-0.212,-0.1,-0.012
36,3,0.2,0.8,1.0,0.624,0.376,-0.224,-0.2,-0.024
37,6,0.188,0.7,0.988,0.824,0.788,0.776,0.212,0.176
38,6,0.176,0.6,0.976,1.0,1.0,1.0,0.624,0.376
39,,-0.024,0.4,0.776,0.8,0.8,0.8,0.424,0.176
40,1,0.976,0.812,0.976,0.788,0.7,0.788,0.624,0.588
41,1,1.0,1.0,1.0,0.776,0.6,0.776,0.824,1.0
42,,0.8,0.8,0.8,0.576,0.4,0.576,0.624,0.8
43,,0.6,0.6,0.6,0.376,0.2,0.376,0.424,0.6
44,,0.4,0.4,0.4,0.176,0.0,0.176,0.224,0.4
45,,0.2,0.2,0.2,-0.024,-0.2,-0.024,0.024,0.2
46,5,0.1,0.188,0.4,0.388,0.8,0.388,0.224,0.188
47,5,0.0,0.176,0.6,0.8,1.0,0.8,0.424,0.176
48,,-0.2,-0.024,0.4,0.6,0.8,0.6,0.224,-0.024
49,1,0.8,0.388,0.6,0.588,0.7,0.588,0.424,0.388
50,1,1.0,0.8,0.8,0.576,0.6,0.576,0.624,0.8
51,,0.8,0.6,0.6,0.376,0.4,0.376,0.424,0.6
52,,0.6,0.4,0.4,0.176,0.2,0.176,0.224,0.4
53,,0.4,0.2,0.2,-0.024,0.0,-0.024,0.024,0.2
54,4,0.388,0.4,0.612,0.976,0.412,0.176,0.012,0.1
55,4,0.376,0.6,1.0,1.0,0.824,0.376,0.0,0.0
56,,0.176,0.4,0.8,0.8,0.624,0.176,-0.2,-0.2
57,8,0.588,0.6,0.788,0.7,0.612,0.376,0.212,0.8
58,8,1.0,0.8,0.776,0.6,0.6,0.576,0.624,1.0
59,,0.8,0.6,0.576,0.4,0.4,0.376,0.424,0.8
60,,0.6,0.4,0.376,0.2,0.2,0.176,0.224,0.6
61,,0.4,0.2,0.176,0.0,0.0,-0.024,0.024,0.4
62,6,0.388,0.1,0.164,0.2,0.412,0.976,0.436,0.6
63,6,0.376,0.0,0.152,0.4,0.824,1.0,0.848,0.8
64,,0.176,-0.2,-0.048,0.2,0.624,0.8,0.648,0.6
65,2,0.588,0.8,0.364,0.4,0.612,0.7,0.636,0.8
66,2,1.0,1.0,0.776,0.6,0.6,0.6,0.624,1.0
67,,0.8,0.8,0.576,0.4,0.4,0.4,0.424,0.8
68,,0.6,0.6,0.376,0.2,0.2,0.2,0.224,0.6
69,,0.4,0.4,0.176,0.0,0.0,0.0,0.024,0.4
70,,0.2,0.2,-0.024,-0.2,-0.2,-0.2,-0.176,0.2
71,5,0.1,0.188,0.176,0.212,0.8,0.212,0.024,0.188
72,5,0.0,0.176,0.376,0.624,1.0,0.624,0.224,0.176
73,,-0.2,-0.024,0.176,0.424,0.8,0.424,0.024,-0.024
74,1,0.8,0.388,0.376,0.412,0.7,0.412,0.224,0.388
75,1,1.0,0.8,0.576,0.4,0.6,0.4,0.424,0.8
76,,0.8,0.6,0.376,0.2,0.4,0.2,0.224,0.6
77,,0.6,0.4,0.176,0.0,0.2,0.0,0.024,0.4
78,,0.4,0.2,-0.024,-0.2,0.0,-0.2,-0.176,0.2
79,4,0.388,0.4,0.388,0.8,0.412,0.0,-0.188,0.1
80,4,0.376,0.6,0.8,1.0,0.824,0.2,-0.2,0.0
81,7,0.576,0.588,0.7,0.988,1.0,0.612,0.8,0.412
82,7,0.776,0.576,0.6,0.976,1.0,1.0,1.0,0.824
83,,0.576,0.376,0.4,0.776,0.8,0.8,0.8,0.624
84,,0.376,0.176,0.2,0.576,0.6,0.6,0.6,0.424
85,,0.176,-0.024,0.0,0.376,0.4,0.4,0.4,0.224
86,2,0.588,0.976,0.412,0.576,0.388,0.3,0.388,0.424
87,2,1.0,1.0,0.824,0.776,0.376,0.2,0.376,0.624
88,,0.8,0.8,0.624,0.576,0.176,0.0,0.176,0.424
89,,0.6,0.6,0.424,0.376,-0.024,-0.2,-0.024,0.224
90,6,0.588,0.5,0.412,0.576,0.388,0.8,0.388,0.424
91,6,0.576,0.4,0.4,0.776,0.8,1.0,0.8,0.624
92,,0.376,0.2,0.2,0.576,0.6,0.8,0.6,0.424
93,,0.176,0.0,0.0,0.376,0.4,0.6,0.4,0.224
94,,-0.024,-0.2,-0.2,0.176,0.2,0.4,0.2,0.024
95,2,0.388,0.8,0.212,0.376,0.188,0.3,0.188,0.224
96,2,0.8,1.0,0.624,0.576,0.176,0.2,0.176,0.424
97,,0.6,0.8,0.424,0.376,-0.024,0.0,-0.024,0.224
98,5,0.5,0.788,0.624,0.788,0.976,0.412,0.176,0.212
99,5,0.4,0.776,0.824,1.0,1.0,0.824,0.376,0.2
100,,0.2,0.576,0.624,0.8,0.8,0.624,0.176,0.0
101,,0.0,0.376,0.424,0.6,0.6,0.424,-0.024,-0.2
102,8,0.412,0.576,0.412,0.5,0.588,0.624,0.388,0.8
103,8,0.824,0.776,0.4,0.4,0.576,0.824,0.8,1.0
104,,0.624,0.576,0.2,0.2,0.376,0.624,0.6,0.8
105,,0.424,0.376,0.0,0.0,0.176,0.424,0.4,0.6
106,,0.224,0.176,-0.2,-0.2,-0.024,0.224,0.2,0.4
107,4,0.212,0.376,0.212,0.8,0.388,0.424,0.188,0.3
108,4,0.2,0.576,0.624,1.0,0.8,0.624,0.176,0.2
109,,0.0,0.376,0.424,0.8,0.6,0.424,-0.024,0.0
110,7,0.2,0.364,0.324,0.788,0.8,0.836,0.976,0.412
111,7,0.4,0.352,0.224,0.776,1.0,1.0,1.0,0.824
112,,0.2,0.152,0.024,0.576,0.8,0.8,0.8,0.624
113,,0.0,-0.048,-0.176,0.376,0.6,0.6,0.6,0.424
114,3,0.2,0.364,0.824,0.788,0.8,0.588,0.5,0.412
115,3,0.4,0.776,1.0,1.0,1.0,0.576,0.4,0.4
116,,0.2,0.576,0.8,0.8,0.8,0.376,0.2,0.2
117,,0.0,0.376,0.6,0.6,0.6,0.176,0.0,0.0
118,,-0.2,0.176,0.4,0.4,0.4,-0.024,-0.2,-0.2
119,1,0.8,0.588,0.6,0.388,0.3,-0.036,0.0,0.212
120,1,1.0,1.0,0.8,0.376,0.2,-0.048,0.2,0.624
121,6,0.988,0.9,0.788,0.576,0.612,0.952,0.612,0.824
122,6,0.976,0.8,0.776,0.776,1.0,1.0,1.0,1.0
123,,0.776,0.6,0.576,0.576,0.8,0.8,0.8,0.8
124,,0.576,0.4,0.376,0.376,0.6,0.6,0.6,0.6
125,,0.376,0.2,0.176,0.176,0.4,0.4,0.4,0.4
126,,0.176,0.0,-0.024,-0.024,0.2,0.2,0.2,0.2
127,3,0.376,0.412,0.976,0.388,0.4,0.188,0.1,0.188
128,3,0.576,0.824,1.0,0.8,0.6,0.176,0.0,0.176
129,,0.376,0.624,0.8,0.6,0.4,-0.024,-0.2,-0.024
130,7,0.576,0.612,0.7,0.588,0.6,0.388,0.8,0.388
131,7,0.776,0.6,0.6,0.576,0.8,0.8,1.0,0.8
132,,0.576,0.4,0.4,0.376,0.6,0.6,0.8,0.6
133,,0.376,0.2,0.2,0.176,0.4,0.4,0.6,0.4
134,,0.176,0.0,0.0,-0.024,0.2,0.2,0.4,0.2
135,4,0.164,0.2,0.412,0.976,0.612,0.4,0.388,0.1
136,4,0.152,0.4,0.824,1.0,1.0,0.6,0.376,0.0
137,,-0.048,0.2,0.624,0.8,0.8,0.4,0.176,-0.2
138,8,0.364,0.4,0.612,0.7,0.788,0.6,0.588,0.8
139,8,0.776,0.6,0.6,0.6,0.776,0.8,1.0,1.0
140,,0.576,0.4,0.4,0.4,0.576,0.6,0.8,0.8
141,,0.376,0.2,0.2,0.2,0.376,0.4,0.6,0.6
142,,0.176,0.0,0.0,0.0,0.176,0.2,0.4,0.4
143,,-0.024,-0.2,-0.2,-0.2,-0.024,0.0,0.2,0.2
144,2,0.388,0.8,0.212,0.0,-0.036,-0.1,0.188,0.4
