step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00815,0.04033,0.02206,0.04184,0.02036,0.08405,0.01742,0.09608
1,,-0.19185,-0.15967,-0.17794,-0.15816,-0.17964,-0.11595,-0.18258,-0.10392
2,1,0.80815,0.25233,0.02206,-0.17016,-0.27964,-0.12795,0.01742,0.30808
3,1,1.0,0.66433,0.22206,-0.18216,-0.37964,-0.13995,0.21742,0.72008
4,5,0.9,0.65233,0.42206,0.22984,0.62036,0.27205,0.41742,0.70808
5,5,0.8,0.64033,0.62206,0.64184,1.0,0.68405,0.61742,0.69608
6,,0.6,0.44033,0.42206,0.44184,0.8,0.48405,0.41742,0.49608
7,,0.4,0.24033,0.22206,0.24184,0.6,0.28405,0.21742,0.29608
8,,0.2,0.04033,0.02206,0.04184,0.4,0.08405,0.01742,0.09608
9,,0.0,-0.15967,-0.17794,-0.15816,0.2,-0.11595,-0.18258,-0.10392
10,7,0.2,-0.17167,-0.27794,-0.17016,0.4,0.29605,0.81742,0.30808
11,7,0.4,-0.18367,-0.37794,-0.18216,0.6,0.70805,1.0,0.72008
12,3,0.6,0.22833,0.62206,0.22984,0.8,0.69605,0.9,0.70808
13,3,0.8,0.64033,1.0,0.64184,1.0,0.68405,0.8,0.69608
14,,0.6,0.44033,0.8,0.44184,0.8,0.48405,0.6,0.49608
15,,0.4,0.24033,0.6,0.24184,0.6,0.28405,0.4,0.29608
16,,0.2,0.04033,0.4,0.04184,0.4,0.08405,0.2,0.09608
17,,0.0,-0.15967,0.2,-0.15816,0.2,-0.11595,0.0,-0.10392
18,2,0.412,0.84033,0.612,0.04184,0.188,-0.21595,-0.012,0.09608
19,2,0.824,1.0,1.0,0.24184,0.176,-0.31595,-0.024,0.29608
20,6,0.812,0.9,0.988,0.44184,0.588,0.68405,0.388,0.49608
21,6,0.8,0.8,0.976,0.64184,1.0,1.0,0.8,0.69608
22,,0.6,0.6,0.776,0.44184,0.8,0.8,0.6,0.49608
23,,0.4,0.4,0.576,0.24184,0.6,0.6,0.4,0.29608
24,,0.2,0.2,0.376,0.04184,0.4,0.4,0.2,0.09608
25,,0.0,0.0,0.176,-0.15816,0.2,0.2,0.0,-0.10392
