step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02302,0.04992,0.0572,0.07686,0.00436,0.09946,0.04699,0.02796
1,,-0.17698,-0.15008,-0.1428,-0.12314,-0.19564,-0.10054,-0.15301,-0.17204
2,5,-0.27698,-0.16208,0.0572,0.28886,0.80436,0.31146,0.04699,-0.18404
3,5,-0.37698,-0.17408,0.2572,0.70086,1.0,0.72346,0.24699,-0.19604
4,1,0.62302,0.23792,0.4572,0.68886,0.9,0.71146,0.44699,0.21596
5,1,1.0,0.64992,0.6572,0.67686,0.8,0.69946,0.64699,0.62796
6,,0.8,0.44992,0.4572,0.47686,0.6,0.49946,0.44699,0.42796
7,,0.6,0.24992,0.2572,0.27686,0.4,0.29946,0.24699,0.22796
8,,0.4,0.04992,0.0572,0.07686,0.2,0.09946,0.04699,0.02796
9,,0.2,-0.15008,-0.1428,-0.12314,0.0,-0.10054,-0.15301,-0.17204
10,8,0.612,0.04992,-0.1548,-0.22314,-0.012,0.09946,0.25899,0.82796
11,8,1.0,0.24992,-0.1668,-0.32314,-0.024,0.29946,0.67099,1.0
12,4,0.988,0.44992,0.2452,0.67686,0.388,0.49946,0.65899,0.9
13,4,0.976,0.64992,0.6572,1.0,0.8,0.69946,0.64699,0.8
14,,0.776,0.44992,0.4572,0.8,0.6,0.49946,0.44699,0.6
15,,0.576,0.24992,0.2572,0.6,0.4,0.29946,0.24699,0.4
16,,0.376,0.04992,0.0572,0.4,0.2,0.09946,0.04699,0.2
17,,0.176,-0.15008,-0.1428,0.2,0.0,-0.10054,-0.15301,0.0
18,7,0.376,-0.16208,-0.2428,0.188,0.2,0.31146,0.84699,0.412
19,7,0.576,-0.17408,-0.3428,0.176,0.4,0.72346,1.0,0.824
20,3,0.776,0.23792,0.6572,0.588,0.6,0.71146,0.9,0.812
21,3,0.976,0.64992,1.0,1.0,0.8,0.69946,0.8,0.8
22,,0.776,0.44992,0.8,0.8,0.6,0.49946,0.6,0.6
23,,0.576,0.24992,0.6,0.6,0.4,0.29946,0.4,0.4
24,,0.376,0.04992,0.4,0.4,0.2,0.09946,0.2,0.2
25,,0.176,-0.15008,0.2,0.2,0.0,-0.10054,0.0,0.0
26,2,0.588,0.84992,0.612,0.4,-0.012,-0.20054,-0.012,0.2
27,2,1.0,1.0,1.0,0.6,-0.024,-0.30054,-0.024,0.4
28,6,0.988,0.9,0.988,0.8,0.388,0.69946,0.388,0.6
29,6,0.976,0.8,0.976,1.0,0.8,1.0,0.8,0.8
30,,0.776,0.6,0.776,0.8,0.6,0.8,0.6,0.6
31,,0.576,0.4,0.576,0.6,0.4,0.6,0.4,0.4
32,,0.376,0.2,0.376,0.4,0.2,0.4,0.2,0.2
33,,0.176,0.0,0.176,0.2,0.0,0.2,0.0,0.0
34,,-0.024,-0.2,-0.024,0.0,-0.2,0.0,-0.2,-0.2
35,5,-0.124,-0.212,0.176,0.412,0.8,0.412,0.0,-0.212
36,5,-0.224,-0.224,0.376,0.824,1.0,0.824,0.2,-0.224
37,8,0.188,-0.024,0.364,0.724,0.988,1.0,0.612,0.776
38,8,0.6,0.176,0.352,0.624,0.976,1.0,1.0,1.0
39,,0.4,-0.024,0.152,0.424,0.776,0.8,0.8,0.8
40,2,0.812,0.976,0.564,0.624,0.764,0.7,0.788,1.0
41,2,1.0,1.0,0.976,0.824,0.752,0.6,0.776,1.0
42,,0.8,0.8,0.776,0.624,0.552,0.4,0.576,0.8
43,,0.6,0.6,0.576,0.424,0.352,0.2,0.376,0.6
44,,0.4,0.4,0.376,0.224,0.152,0.0,0.176,0.4
45,,0.2,0.2,0.176,0.024,-0.048,-0.2,-0.024,0.2
46,6,0.188,0.1,0.164,0.224,0.364,0.8,0.388,0.4
47,6,0.176,0.0,0.152,0.424,0.776,1.0,0.8,0.6
48,,-0.024,-0.2,-0.048,0.224,0.576,0.8,0.6,0.4
49,2,0.388,0.8,0.364,0.424,0.564,0.7,0.588,0.6
50,2,0.8,1.0,0.776,0.624,0.552,0.6,0.576,0.8
51,,0.6,0.8,0.576,0.424,0.352,0.4,0.376,0.6
52,,0.4,0.6,0.376,0.224,0.152,0.2,0.176,0.4
