step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01547,0.06233,0.04742,0.03444,0.03515,0.04128,0.07049,0.05983
1,,-0.18453,-0.13767,-0.15258,-0.16556,-0.16485,-0.15872,-0.12951,-0.14017
2,1,0.81547,0.27433,0.04742,-0.17756,-0.26485,-0.17072,0.07049,0.27183
3,1,1.0,0.68633,0.24742,-0.18956,-0.36485,-0.18272,0.27049,0.68383
4,5,0.9,0.67433,0.44742,0.22244,0.63515,0.22928,0.47049,0.67183
5,5,0.8,0.66233,0.64742,0.63444,1.0,0.64128,0.67049,0.65983
6,,0.6,0.46233,0.44742,0.43444,0.8,0.44128,0.47049,0.45983
7,,0.4,0.26233,0.24742,0.23444,0.6,0.24128,0.27049,0.25983
8,,0.2,0.06233,0.04742,0.03444,0.4,0.04128,0.07049,0.05983
9,,0.0,-0.13767,-0.15258,-0.16556,0.2,-0.15872,-0.12951,-0.14017
10,4,-0.012,0.06233,0.25942,0.83444,0.612,0.04128,-0.14151,-0.24017
11,4,-0.024,0.26233,0.67142,1.0,1.0,0.24128,-0.15351,-0.34017
12,8,0.388,0.46233,0.65942,0.9,0.988,0.44128,0.25849,0.65983
13,8,0.8,0.66233,0.64742,0.8,0.976,0.64128,0.67049,1.0
14,,0.6,0.46233,0.44742,0.6,0.776,0.44128,0.47049,0.8
15,,0.4,0.26233,0.24742,0.4,0.576,0.24128,0.27049,0.6
16,,0.2,0.06233,0.04742,0.2,0.376,0.04128,0.07049,0.4
17,,0.0,-0.13767,-0.15258,0.0,0.176,-0.15872,-0.12951,0.2
18,6,-0.012,-0.23767,-0.16458,0.2,0.588,0.84128,0.28249,0.4
19,6,-0.024,-0.33767,-0.17658,0.4,1.0,1.0,0.69449,0.6
20,2,0.388,0.66233,0.23542,0.6,0.988,0.9,0.68249,0.8
21,2,0.8,1.0,0.64742,0.8,0.976,0.8,0.67049,1.0
22,,0.6,0.8,0.44742,0.6,0.776,0.6,0.47049,0.8
23,,0.4,0.6,0.24742,0.4,0.576,0.4,0.27049,0.6
24,,0.2,0.4,0.04742,0.2,0.376,0.2,0.07049,0.4
25,,0.0,0.2,-0.15258,0.0,0.176,0.0,-0.12951,0.2
26,3,0.2,0.612,0.84742,0.412,0.376,-0.012,-0.22951,0.188
27,3,0.4,1.0,1.0,0.824,0.576,-0.024,-0.32951,0.176
28,7,0.6,0.988,0.9,0.812,0.776,0.388,0.67049,0.588
29,7,0.8,0.976,0.8,0.8,0.976,0.8,1.0,1.0
30,,0.6,0.776,0.6,0.6,0.776,0.6,0.8,0.8
31,,0.4,0.576,0.4,0.4,0.576,0.4,0.6,0.6
32,,0.2,0.376,0.2,0.2,0.376,0.2,0.4,0.4
33,,0.0,0.176,0.0,0.0,0.176,0.0,0.2,0.2
34,,-0.2,-0.024,-0.2,-0.2,-0.024,-0.2,0.0,0.0
35,1,0.8,0.388,0.0,-0.212,-0.124,-0.212,0.2,0.412
36,1,1.0,0.8,0.2,-0.224,-0.224,-0.224,0.4,0.824
37,6,0.988,0.7,0.188,-0.024,0.188,0.776,0.812,1.0
38,6,0.976,0.6,0.176,0.176,0.6,1.0,1.0,1.0
39,,0.776,0.4,-0.024,-0.024,0.4,0.8,0.8,0.8
40,3,0.976,0.812,0.976,0.388,0.6,0.788,0.7,0.788
41,3,1.0,1.0,1.0,0.8,0.8,0.776,0.6,0.776
42,,0.8,0.8,0.8,0.6,0.6,0.576,0.4,0.576
43,,0.6,0.6,0.6,0.4,0.4,0.376,0.2,0.376
44,,0.4,0.4,0.4,0.2,0.2,0.176,0.0,0.176
45,,0.2,0.2,0.2,0.0,0.0,-0.024,-0.2,-0.024
46,7,0.4,0.188,0.1,-0.012,0.2,0.388,0.8,0.388
47,7,0.6,0.176,0.0,-0.024,0.4,0.8,1.0,0.8
48,4,0.588,0.376,0.412,0.976,0.812,1.0,0.988,0.7
49,4,0.576,0.576,0.824,1.0,1.0,1.0,0.976,0.6
50,,0.376,0.376,0.624,0.8,0.8,0.8,0.776,0.4
51,,0.176,0.176,0.424,0.6,0.6,0.6,0.576,0.2
52,,-0.024,-0.024,0.224,0.4,0.4,0.4,0.376,0.0
53,1,0.976,0.388,0.424,0.388,0.3,0.388,0.576,0.412
54,1,1.0,0.8,0.624,0.376,0.2,0.376,0.776,0.824
55,,0.8,0.6,0.424,0.176,0.0,0.176,0.576,0.624
