step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01425,0.04989,0.06182,0.07025,0.05596,0.00098,0.03265,0.05177
1,,-0.18575,-0.15011,-0.13818,-0.12975,-0.14404,-0.19902,-0.16735,-0.14823
2,6,-0.19775,-0.25011,-0.15018,0.07025,0.26796,0.80098,0.24465,0.05177
3,6,-0.20975,-0.35011,-0.16218,0.27025,0.67996,1.0,0.65665,0.25177
4,2,0.20225,0.64989,0.24982,0.47025,0.66796,0.9,0.64465,0.45177
5,2,0.61425,1.0,0.66182,0.67025,0.65596,0.8,0.63265,0.65177
6,,0.41425,0.8,0.46182,0.47025,0.45596,0.6,0.43265,0.45177
7,,0.21425,0.6,0.26182,0.27025,0.25596,0.4,0.23265,0.25177
8,,0.01425,0.4,0.06182,0.07025,0.05596,0.2,0.03265,0.05177
9,,-0.18575,0.2,-0.13818,-0.12975,-0.14404,0.0,-0.16735,-0.14823
10,1,0.81425,0.612,0.06182,-0.14175,-0.24404,-0.012,0.03265,0.26377
11,1,1.0,1.0,0.26182,-0.15375,-0.34404,-0.024,0.23265,0.67577
12,5,0.9,0.988,0.46182,0.25825,0.65596,0.388,0.43265,0.66377
13,5,0.8,0.976,0.66182,0.67025,1.0,0.8,0.63265,0.65177
14,,0.6,0.776,0.46182,0.47025,0.8,0.6,0.43265,0.45177
15,,0.4,0.576,0.26182,0.27025,0.6,0.4,0.23265,0.25177
16,,0.2,0.376,0.06182,0.07025,0.4,0.2,0.03265,0.05177
17,,0.0,0.176,-0.13818,-0.12975,0.2,0.0,-0.16735,-0.14823
18,7,0.2,0.164,-0.23818,-0.14175,0.4,0.412,0.83265,0.26377
19,7,0.4,0.152,-0.33818,-0.15375,0.6,0.824,1.0,0.67577
20,3,0.6,0.564,0.66182,0.25825,0.8,0.812,0.9,0.66377
21,3,0.8,0.976,1.0,0.67025,1.0,0.8,0.8,0.65177
22,,0.6,0.776,0.8,0.47025,0.8,0.6,0.6,0.45177
23,,0.4,0.576,0.6,0.27025,0.6,0.4,0.4,0.25177
24,,0.2,0.376,0.4,0.07025,0.4,0.2,0.2,0.05177
25,,0.0,0.176,0.2,-0.12975,0.2,0.0,0.0,-0.14823
26,8,0.412,0.376,0.188,-0.22975,0.188,0.2,0.412,0.85177
27,8,0.824,0.576,0.176,-0.32975,0.176,0.4,0.824,1.0
28,4,0.812,0.776,0.588,0.67025,0.588,0.6,0.812,0.9
29,4,0.8,0.976,1.0,1.0,1.0,0.8,0.8,0.8
30,,0.6,0.776,0.8,0.8,0.8,0.6,0.6,0.6
31,,0.4,0.576,0.6,0.6,0.6,0.4,0.4,0.4
32,,0.2,0.376,0.4,0.4,0.4,0.2,0.2,0.2
33,,0.0,0.176,0.2,0.2,0.2,0.0,0.0,0.0
34,,-0.2,-0.024,0.0,0.0,0.0,-0.2,-0.2,-0.2
35,1,0.8,0.388,0.2,-0.012,-0.1,-0.212,0.0,0.212
36,1,1.0,0.8,0.4,-0.024,-0.2,-0.224,0.2,0.624
37,6,0.988,0.7,0.388,0.176,0.212,0.776,0.612,0.824
38,6,0.976,0.6,0.376,0.376,0.624,1.0,1.0,1.0
