step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03865,0.05644,0.01918,0.02118,0.04846,0.07543,0.06195,0.02974
1,,-0.16135,-0.14356,-0.18082,-0.17882,-0.15154,-0.12457,-0.13805,-0.17026
2,3,0.03865,0.26844,0.81918,0.23318,0.04846,-0.13657,-0.23805,-0.18226
3,3,0.23865,0.68044,1.0,0.64518,0.24846,-0.14857,-0.33805,-0.19426
4,7,0.43865,0.66844,0.9,0.63318,0.44846,0.26343,0.66195,0.21774
5,7,0.63865,0.65644,0.8,0.62118,0.64846,0.67543,1.0,0.62974
6,,0.43865,0.45644,0.6,0.42118,0.44846,0.47543,0.8,0.42974
7,,0.23865,0.25644,0.4,0.22118,0.24846,0.27543,0.6,0.22974
8,,0.03865,0.05644,0.2,0.02118,0.04846,0.07543,0.4,0.02974
9,,-0.16135,-0.14356,0.0,-0.17882,-0.15154,-0.12457,0.2,-0.17026
10,4,-0.17335,0.05644,0.412,0.82118,0.26046,0.07543,0.188,-0.27026
11,4,-0.18535,0.25644,0.824,1.0,0.67246,0.27543,0.176,-0.37026
12,8,0.22665,0.45644,0.812,0.9,0.66046,0.47543,0.588,0.62974
13,8,0.63865,0.65644,0.8,0.8,0.64846,0.67543,1.0,1.0
14,,0.43865,0.45644,0.6,0.6,0.44846,0.47543,0.8,0.8
15,,0.23865,0.25644,0.4,0.4,0.24846,0.27543,0.6,0.6
16,,0.03865,0.05644,0.2,0.2,0.04846,0.07543,0.4,0.4
17,,-0.16135,-0.14356,0.0,0.0,-0.15154,-0.12457,0.2,0.2
18,1,0.83865,0.26844,0.2,-0.012,-0.25154,-0.13657,0.4,0.612
19,1,1.0,0.68044,0.4,-0.024,-0.35154,-0.14857,0.6,1.0
20,5,0.9,0.66844,0.6,0.388,0.64846,0.26343,0.8,0.988
21,5,0.8,0.65644,0.8,0.8,1.0,0.67543,1.0,0.976
22,,0.6,0.45644,0.6,0.6,0.8,0.47543,0.8,0.776
23,,0.4,0.25644,0.4,0.4,0.6,0.27543,0.6,0.576
24,,0.2,0.05644,0.2,0.2,0.4,0.07543,0.4,0.376
25,,0.0,-0.14356,0.0,0.0,0.2,-0.12457,0.2,0.176
26,2,0.412,0.85644,0.412,0.2,0.188,-0.22457,0.188,0.376
27,2,0.824,1.0,0.824,0.4,0.176,-0.32457,0.176,0.576
28,6,0.812,0.9,0.812,0.6,0.588,0.67543,0.588,0.776
29,6,0.8,0.8,0.8,0.8,1.0,1.0,1.0,0.976
30,,0.6,0.6,0.6,0.6,0.8,0.8,0.8,0.776
31,,0.4,0.4,0.4,0.4,0.6,0.6,0.6,0.576
32,,0.2,0.2,0.2,0.2,0.4,0.4,0.4,0.376
33,,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.176
