step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05399,0.04864,0.0409,0.07719,0.00122,0.05984,0.05655,0.07162
1,,-0.14601,-0.15136,-0.1591,-0.12281,-0.19878,-0.14016,-0.14345,-0.12838
2,5,-0.24601,-0.16336,0.0409,0.28919,0.80122,0.27184,0.05655,-0.14038
3,5,-0.34601,-0.17536,0.2409,0.70119,1.0,0.68384,0.25655,-0.15238
4,1,0.65399,0.23664,0.4409,0.68919,0.9,0.67184,0.45655,0.25962
5,1,1.0,0.64864,0.6409,0.67719,0.8,0.65984,0.65655,0.67162
6,,0.8,0.44864,0.4409,0.47719,0.6,0.45984,0.45655,0.47162
7,,0.6,0.24864,0.2409,0.27719,0.4,0.25984,0.25655,0.27162
8,,0.4,0.04864,0.0409,0.07719,0.2,0.05984,0.05655,0.07162
9,,0.2,-0.15136,-0.1591,-0.12281,0.0,-0.14016,-0.14345,-0.12838
10,3,0.4,0.26064,0.8409,0.28919,0.2,-0.15216,-0.24345,-0.14038
11,3,0.6,0.67264,1.0,0.70119,0.4,-0.16416,-0.34345,-0.15238
12,7,0.8,0.66064,0.9,0.68919,0.6,0.24784,0.65655,0.25962
13,7,1.0,0.64864,0.8,0.67719,0.8,0.65984,1.0,0.67162
14,,0.8,0.44864,0.6,0.47719,0.6,0.45984,0.8,0.47162
15,,0.6,0.24864,0.4,0.27719,0.4,0.25984,0.6,0.27162
16,,0.4,0.04864,0.2,0.07719,0.2,0.05984,0.4,0.07162
17,,0.2,-0.15136,0.0,-0.12281,0.0,-0.14016,0.2,-0.12838
18,2,0.612,0.84864,0.412,0.07719,-0.012,-0.24016,0.188,0.07162
19,2,1.0,1.0,0.824,0.27719,-0.024,-0.34016,0.176,0.27162
20,6,0.988,0.9,0.812,0.47719,0.388,0.65984,0.588,0.47162
21,6,0.976,0.8,0.8,0.67719,0.8,1.0,1.0,0.67162
