step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01331,0.01021,0.06587,0.09428,0.08089,0.00764,0.02794,0.09303
1,,-0.18669,-0.18979,-0.13413,-0.10572,-0.11911,-0.19236,-0.17206,-0.10697
2,6,-0.19869,-0.28979,-0.14613,0.09428,0.29289,0.80764,0.23994,0.09303
3,6,-0.21069,-0.38979,-0.15813,0.29428,0.70489,1.0,0.65194,0.29303
4,2,0.20131,0.61021,0.25387,0.49428,0.69289,0.9,0.63994,0.49303
5,2,0.61331,1.0,0.66587,0.69428,0.68089,0.8,0.62794,0.69303
6,,0.41331,0.8,0.46587,0.49428,0.48089,0.6,0.42794,0.49303
7,,0.21331,0.6,0.26587,0.29428,0.28089,0.4,0.22794,0.29303
8,,0.01331,0.4,0.06587,0.09428,0.08089,0.2,0.02794,0.09303
9,,-0.18669,0.2,-0.13413,-0.10572,-0.11911,0.0,-0.17206,-0.10697
10,1,0.81331,0.612,0.06587,-0.11772,-0.21911,-0.012,0.02794,0.30503
11,1,1.0,1.0,0.26587,-0.12972,-0.31911,-0.024,0.22794,0.71703
12,5,0.9,0.988,0.46587,0.28228,0.68089,0.388,0.42794,0.70503
13,5,0.8,0.976,0.66587,0.69428,1.0,0.8,0.62794,0.69303
14,,0.6,0.776,0.46587,0.49428,0.8,0.6,0.42794,0.49303
15,,0.4,0.576,0.26587,0.29428,0.6,0.4,0.22794,0.29303
16,,0.2,0.376,0.06587,0.09428,0.4,0.2,0.02794,0.09303
17,,0.0,0.176,-0.13413,-0.10572,0.2,0.0,-0.17206,-0.10697
18,7,0.2,0.164,-0.23413,-0.11772,0.4,0.412,0.82794,0.30503
19,7,0.4,0.152,-0.33413,-0.12972,0.6,0.824,1.0,0.71703
20,3,0.6,0.564,0.66587,0.28228,0.8,0.812,0.9,0.70503
21,3,0.8,0.976,1.0,0.69428,1.0,0.8,0.8,0.69303
22,,0.6,0.776,0.8,0.49428,0.8,0.6,0.6,0.49303
23,,0.4,0.576,0.6,0.29428,0.6,0.4,0.4,0.29303
24,,0.2,0.376,0.4,0.09428,0.4,0.2,0.2,0.09303
