step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03631,0.06459,0.05708,0.03561,0.09865,0.06058,0.02372,0.01018
1,,-0.16369,-0.13541,-0.14292,-0.16439,-0.10135,-0.13942,-0.17628,-0.18982
2,8,0.24831,0.06459,-0.15492,-0.26439,-0.11335,0.06058,0.23572,0.81018
3,8,0.66031,0.26459,-0.16692,-0.36439,-0.12535,0.26058,0.64772,1.0
4,4,0.64831,0.46459,0.24508,0.63561,0.28665,0.46058,0.63572,0.9
5,4,0.63631,0.66459,0.65708,1.0,0.69865,0.66058,0.62372,0.8
6,,0.43631,0.46459,0.45708,0.8,0.49865,0.46058,0.42372,0.6
7,,0.23631,0.26459,0.25708,0.6,0.29865,0.26058,0.22372,0.4
8,,0.03631,0.06459,0.05708,0.4,0.09865,0.06058,0.02372,0.2
9,,-0.16369,-0.13541,-0.14292,0.2,-0.10135,-0.13942,-0.17628,0.0
10,7,0.03631,-0.14741,-0.24292,0.188,0.09865,0.27258,0.82372,0.412
11,7,0.23631,-0.15941,-0.34292,0.176,0.29865,0.68458,1.0,0.824
12,3,0.43631,0.25259,0.65708,0.588,0.49865,0.67258,0.9,0.812
13,3,0.63631,0.66459,1.0,1.0,0.69865,0.66058,0.8,0.8
14,,0.43631,0.46459,0.8,0.8,0.49865,0.46058,0.6,0.6
15,,0.23631,0.26459,0.6,0.6,0.29865,0.26058,0.4,0.4
16,,0.03631,0.06459,0.4,0.4,0.09865,0.06058,0.2,0.2
17,,-0.16369,-0.13541,0.2,0.2,-0.10135,-0.13942,0.0,0.0
18,1,0.83631,0.27659,0.4,0.188,-0.20135,-0.15142,0.2,0.412
19,1,1.0,0.68859,0.6,0.176,-0.30135,-0.16342,0.4,0.824
20,5,0.9,0.67659,0.8,0.588,0.69865,0.24858,0.6,0.812
21,5,0.8,0.66459,1.0,1.0,1.0,0.66058,0.8,0.8
22,,0.6,0.46459,0.8,0.8,0.8,0.46058,0.6,0.6
23,,0.4,0.26459,0.6,0.6,0.6,0.26058,0.4,0.4
24,,0.2,0.06459,0.4,0.4,0.4,0.06058,0.2,0.2
25,,0.0,-0.13541,0.2,0.2,0.2,-0.13942,0.0,0.0
26,6,-0.012,-0.23541,0.188,0.4,0.612,0.86058,0.412,0.2
27,6,-0.024,-0.33541,0.176,0.6,1.0,1.0,0.824,0.4
28,2,0.388,0.66459,0.588,0.8,0.988,0.9,0.812,0.6
29,2,0.8,1.0,1.0,1.0,0.976,0.8,0.8,0.8
30,,0.6,0.8,0.8,0.8,0.776,0.6,0.6,0.6
31,,0.4,0.6,0.6,0.6,0.576,0.4,0.4,0.4
32,,0.2,0.4,0.4,0.4,0.376,0.2,0.2,0.2
33,,0.0,0.2,0.2,0.2,0.176,0.0,0.0,0.0
34,,-0.2,0.0,0.0,0.0,-0.024,-0.2,-0.2,-0.2
35,6,-0.212,-0.1,-0.012,0.2,0.388,0.8,0.212,0.0
36,6,-0.224,-0.2,-0.024,0.4,0.8,1.0,0.624,0.2
37,1,0.776,0.212,0.176,0.388,0.7,0.988,0.824,0.612
38,1,1.0,0.624,0.376,0.376,0.6,0.976,1.0,1.0
39,,0.8,0.424,0.176,0.176,0.4,0.776,0.8,0.8
40,,0.6,0.224,-0.024,-0.024,0.2,0.576,0.6,0.6
41,4,0.588,0.424,0.388,0.976,0.612,0.776,0.588,0.5
42,4,0.576,0.624,0.8,1.0,1.0,0.976,0.576,0.4
43,,0.376,0.424,0.6,0.8,0.8,0.776,0.376,0.2
44,,0.176,0.224,0.4,0.6,0.6,0.576,0.176,0.0
45,,-0.024,0.024,0.2,0.4,0.4,0.376,-0.024,-0.2
46,8,0.388,0.224,0.188,0.3,0.388,0.576,0.388,0.8
47,8,0.8,0.424,0.176,0.2,0.376,0.776,0.8,1.0
48,,0.6,0.224,-0.024,0.0,0.176,0.576,0.6,0.8
49,3,0.8,0.636,0.976,0.412,0.376,0.564,0.5,0.788
50,3,1.0,1.0,1.0,0.824,0.576,0.552,0.4,0.776
51,,0.8,0.8,0.8,0.624,0.376,0.352,0.2,0.576
52,,0.6,0.6,0.6,0.424,0.176,0.152,0.0,0.376
53,,0.4,0.4,0.4,0.224,-0.024,-0.048,-0.2,0.176
54,7,0.6,0.388,0.3,0.212,0.176,0.364,0.8,0.588
55,7,0.8,0.376,0.2,0.2,0.376,0.776,1.0,1.0
56,,0.6,0.176,0.0,0.0,0.176,0.576,0.8,0.8
57,,0.4,-0.024,-0.2,-0.2,-0.024,0.376,0.6,0.6
58,3,0.6,0.388,0.8,0.212,0.176,0.364,0.5,0.588
59,3,0.8,0.8,1.0,0.624,0.376,0.352,0.4,0.576
60,,0.6,0.6,0.8,0.424,0.176,0.152,0.2,0.376
61,,0.4,0.4,0.6,0.224,-0.024,-0.048,0.0,0.176
62,6,0.388,0.3,0.588,0.424,0.388,0.952,0.412,0.376
63,6,0.376,0.2,0.576,0.624,0.8,1.0,0.824,0.576
64,,0.176,0.0,0.376,0.424,0.6,0.8,0.624,0.376
65,,-0.024,-0.2,0.176,0.224,0.4,0.6,0.424,0.176
66,2,0.388,0.8,0.588,0.424,0.388,0.5,0.412,0.376
67,2,0.8,1.0,1.0,0.624,0.376,0.4,0.4,0.576
68,,0.6,0.8,0.8,0.424,0.176,0.2,0.2,0.376
69,,0.4,0.6,0.6,0.224,-0.024,0.0,0.0,0.176
70,5,0.3,0.588,0.8,0.636,0.976,0.412,0.2,0.164
71,5,0.2,0.576,1.0,1.0,1.0,0.824,0.4,0.152
72,,0.0,0.376,0.8,0.8,0.8,0.624,0.2,-0.048
73,8,0.412,0.576,0.788,0.7,0.788,0.824,0.612,0.952
74,8,0.824,0.776,0.776,0.6,0.776,1.0,1.0,1.0
75,,0.624,0.576,0.576,0.4,0.576,0.8,0.8,0.8
76,,0.424,0.376,0.376,0.2,0.376,0.6,0.6,0.6
77,,0.224,0.176,0.176,0.0,0.176,0.4,0.4,0.4
78,,0.024,-0.024,-0.024,-0.2,-0.024,0.2,0.2,0.2
79,4,0.012,0.176,0.388,0.8,0.388,0.4,0.188,0.1
80,4,0.0,0.376,0.8,1.0,0.8,0.6,0.176,0.0
81,,-0.2,0.176,0.6,0.8,0.6,0.4,-0.024,-0.2
82,8,0.212,0.376,0.588,0.7,0.588,0.6,0.388,0.8
83,8,0.624,0.576,0.576,0.6,0.576,0.8,0.8,1.0
84,,0.424,0.376,0.376,0.4,0.376,0.6,0.6,0.8
85,,0.224,0.176,0.176,0.2,0.176,0.4,0.4,0.6
86,,0.024,-0.024,-0.024,0.0,-0.024,0.2,0.2,0.4
87,3,0.224,0.388,0.976,0.412,0.176,0.188,0.1,0.388
88,3,0.424,0.8,1.0,0.824,0.376,0.176,0.0,0.376
89,,0.224,0.6,0.8,0.624,0.176,-0.024,-0.2,0.176
90,7,0.424,0.588,0.7,0.612,0.376,0.388,0.8,0.588
91,7,0.624,0.576,0.6,0.6,0.576,0.8,1.0,1.0
92,,0.424,0.376,0.4,0.4,0.376,0.6,0.8,0.8
93,,0.224,0.176,0.2,0.2,0.176,0.4,0.6,0.6
94,,0.024,-0.024,0.0,0.0,-0.024,0.2,0.4,0.4
95,2,0.436,0.976,0.412,0.2,-0.036,0.1,0.388,0.6
96,2,0.848,1.0,0.824,0.4,-0.048,0.0,0.376,0.8
97,5,0.748,0.988,1.0,0.812,0.952,0.412,0.576,0.788
98,5,0.648,0.976,1.0,1.0,1.0,0.824,0.776,0.776
99,,0.448,0.776,0.8,0.8,0.8,0.624,0.576,0.576
100,,0.248,0.576,0.6,0.6,0.6,0.424,0.376,0.376
101,,0.048,0.376,0.4,0.4,0.4,0.224,0.176,0.176
102,,-0.152,0.176,0.2,0.2,0.2,0.024,-0.024,-0.024
103,1,0.848,0.588,0.4,0.188,0.1,0.012,0.176,0.388
104,1,1.0,1.0,0.6,0.176,0.0,0.0,0.376,0.8
105,,0.8,0.8,0.4,-0.024,-0.2,-0.2,0.176,0.6
106,6,0.788,0.7,0.388,0.176,0.212,0.8,0.588,0.8
107,6,0.776,0.6,0.376,0.376,0.624,1.0,1.0,1.0
108,,0.576,0.4,0.176,0.176,0.424,0.8,0.8,0.8
109,,0.376,0.2,-0.024,-0.024,0.224,0.6,0.6,0.6
110,4,0.364,0.4,0.388,0.976,0.636,0.8,0.588,0.5
111,4,0.352,0.6,0.8,1.0,1.0,1.0,0.576,0.4
112,,0.152,0.4,0.6,0.8,0.8,0.8,0.376,0.2
113,,-0.048,0.2,0.4,0.6,0.6,0.6,0.176,0.0
114,1,0.952,0.612,0.6,0.588,0.5,0.588,0.376,0.412
115,1,1.0,1.0,0.8,0.576,0.4,0.576,0.576,0.824
116,,0.8,0.8,0.6,0.376,0.2,0.376,0.376,0.624
117,,0.6,0.6,0.4,0.176,0.0,0.176,0.176,0.424
118,,0.4,0.4,0.2,-0.024,-0.2,-0.024,-0.024,0.224
119,5,0.3,0.388,0.4,0.388,0.8,0.388,0.176,0.212
120,5,0.2,0.376,0.6,0.8,1.0,0.8,0.376,0.2
121,,0.0,0.176,0.4,0.6,0.8,0.6,0.176,0.0
122,,-0.2,-0.024,0.2,0.4,0.6,0.4,-0.024,-0.2
123,8,0.212,0.176,0.188,0.3,0.588,0.6,0.388,0.8
124,8,0.624,0.376,0.176,0.2,0.576,0.8,0.8,1.0
125,,0.424,0.176,-0.024,0.0,0.376,0.6,0.6,0.8
126,3,0.624,0.588,0.976,0.412,0.576,0.588,0.5,0.788
127,3,0.824,1.0,1.0,0.824,0.776,0.576,0.4,0.776
128,,0.624,0.8,0.8,0.624,0.576,0.376,0.2,0.576
129,,0.424,0.6,0.6,0.424,0.376,0.176,0.0,0.376
130,,0.224,0.4,0.4,0.224,0.176,-0.024,-0.2,0.176
131,7,0.424,0.388,0.3,0.212,0.376,0.388,0.8,0.588
132,7,0.624,0.376,0.2,0.2,0.576,0.8,1.0,1.0
133,,0.424,0.176,0.0,0.0,0.376,0.6,0.8,0.8
134,,0.224,-0.024,-0.2,-0.2,0.176,0.4,0.6,0.6
135,3,0.424,0.388,0.8,0.212,0.376,0.388,0.5,0.588
136,3,0.624,0.8,1.0,0.624,0.576,0.376,0.4,0.576
137,,0.424,0.6,0.8,0.424,0.376,0.176,0.2,0.376
138,,0.224,0.4,0.6,0.224,0.176,-0.024,0.0,0.176
139,6,0.212,0.3,0.588,0.424,0.588,0.976,0.412,0.376
140,6,0.2,0.2,0.576,0.624,1.0,1.0,0.824,0.576
141,,0.0,0.0,0.376,0.424,0.8,0.8,0.624,0.376
142,,-0.2,-0.2,0.176,0.224,0.6,0.6,0.424,0.176
143,2,0.212,0.8,0.588,0.424,0.588,0.5,0.412,0.376
144,2,0.624,1.0,1.0,0.624,0.576,0.4,0.4,0.576
145,,0.424,0.8,0.8,0.424,0.376,0.2,0.2,0.376
146,,0.224,0.6,0.6,0.224,0.176,0.0,0.0,0.176
147,,0.024,0.4,0.4,0.024,-0.024,-0.2,-0.2,-0.024
148,6,0.012,0.3,0.388,0.224,0.388,0.8,0.212,0.176
149,6,0.0,0.2,0.376,0.424,0.8,1.0,0.624,0.376
150,,-0.2,0.0,0.176,0.224,0.6,0.8,0.424,0.176
151,1,0.8,0.412,0.376,0.212,0.5,0.788,0.624,0.588
152,1,1.0,0.824,0.576,0.2,0.4,0.776,0.824,1.0
153,,0.8,0.624,0.376,0.0,0.2,0.576,0.624,0.8
154,,0.6,0.424,0.176,-0.2,0.0,0.376,0.424,0.6
155,4,0.588,0.624,0.588,0.8,0.412,0.576,0.412,0.5
156,4,0.576,0.824,1.0,1.0,0.824,0.776,0.4,0.4
157,,0.376,0.624,0.8,0.8,0.624,0.576,0.2,0.2
158,,0.176,0.424,0.6,0.6,0.424,0.376,0.0,0.0
159,,-0.024,0.224,0.4,0.4,0.224,0.176,-0.2,-0.2
160,7,0.176,0.212,0.3,0.388,0.424,0.588,0.8,0.212
161,7,0.376,0.2,0.2,0.376,0.624,1.0,1.0,0.624
162,,0.176,0.0,0.0,0.176,0.424,0.8,0.8,0.424
163,,-0.024,-0.2,-0.2,-0.024,0.224,0.6,0.6,0.224
164,2,0.388,0.8,0.212,0.176,0.212,0.5,0.588,0.424
165,2,0.8,1.0,0.624,0.376,0.2,0.4,0.576,0.624
166,,0.6,0.8,0.424,0.176,0.0,0.2,0.376,0.424
167,,0.4,0.6,0.224,-0.024,-0.2,0.0,0.176,0.224
168,5,0.3,0.588,0.424,0.388,0.8,0.412,0.376,0.212
169,5,0.2,0.576,0.624,0.8,1.0,0.824,0.576,0.2
170,,0.0,0.376,0.424,0.6,0.8,0.624,0.376,0.0
171,,-0.2,0.176,0.224,0.4,0.6,0.424,0.176,-0.2
172,1,0.8,0.588,0.424,0.388,0.5,0.412,0.376,0.212
173,1,1.0,1.0,0.624,0.376,0.4,0.4,0.576,0.624
174,,0.8,0.8,0.424,0.176,0.2,0.2,0.376,0.424
175,,0.6,0.6,0.224,-0.024,0.0,0.0,0.176,0.224
176,4,0.588,0.8,0.636,0.976,0.412,0.2,0.164,0.124
177,4,0.576,1.0,1.0,1.0,0.824,0.4,0.152,0.024
178,,0.376,0.8,0.8,0.8,0.624,0.2,-0.048,-0.176
179,8,0.788,1.0,0.788,0.7,0.612,0.4,0.364,0.824
180,8,1.0,1.0,0.776,0.6,0.6,0.6,0.776,1.0
181,,0.8,0.8,0.576,0.4,0.4,0.4,0.576,0.8
182,,0.6,0.6,0.376,0.2,0.2,0.2,0.376,0.6
183,,0.4,0.4,0.176,0.0,0.0,0.0,0.176,0.4
184,,0.2,0.2,-0.024,-0.2,-0.2,-0.2,-0.024,0.2
185,6,0.188,0.1,-0.036,0.0,0.212,0.8,0.388,0.4
186,6,0.176,0.0,-0.048,0.2,0.624,1.0,0.8,0.6
187,3,0.376,0.412,0.952,0.612,0.824,0.988,0.7,0.588
188,3,0.576,0.824,1.0,1.0,1.0,0.976,0.6,0.576
189,,0.376,0.624,0.8,0.8,0.8,0.776,0.4,0.376
190,,0.176,0.424,0.6,0.6,0.6,0.576,0.2,0.176
191,,-0.024,0.224,0.4,0.4,0.4,0.376,0.0,-0.024
192,1,0.976,0.636,0.6,0.388,0.3,0.364,0.2,0.388
193,1,1.0,1.0,0.8,0.376,0.2,0.352,0.4,0.8
194,,0.8,0.8,0.6,0.176,0.0,0.152,0.2,0.6
195,,0.6,0.6,0.4,-0.024,-0.2,-0.048,0.0,0.4
196,5,0.5,0.588,0.6,0.388,0.8,0.364,0.2,0.388
197,5,0.4,0.576,0.8,0.8,1.0,0.776,0.4,0.376
198,,0.2,0.376,0.6,0.6,0.8,0.576,0.2,0.176
199,,0.0,0.176,0.4,0.4,0.6,0.376,0.0,-0.024
200,8,0.412,0.376,0.388,0.3,0.588,0.576,0.412,0.976
201,8,0.824,0.576,0.376,0.2,0.576,0.776,0.824,1.0
202,,0.624,0.376,0.176,0.0,0.376,0.576,0.624,0.8
203,,0.424,0.176,-0.024,-0.2,0.176,0.376,0.424,0.6
204,4,0.412,0.376,0.388,0.8,0.588,0.576,0.412,0.5
205,4,0.4,0.576,0.8,1.0,1.0,0.776,0.4,0.4
206,,0.2,0.376,0.6,0.8,0.8,0.576,0.2,0.2
207,,0.0,0.176,0.4,0.6,0.6,0.376,0.0,0.0
