step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03631,0.00342,0.08307,0.03452,0.07738,0.03628,0.08611,0.02195
1,,-0.16369,-0.19658,-0.11693,-0.16548,-0.12262,-0.16372,-0.11389,-0.17805
2,2,0.24831,0.80342,0.29507,0.03452,-0.13462,-0.26372,-0.12589,0.02195
3,2,0.66031,1.0,0.70707,0.23452,-0.14662,-0.36372,-0.13789,0.22195
4,6,0.64831,0.9,0.69507,0.43452,0.26538,0.63628,0.27411,0.42195
5,6,0.63631,0.8,0.68307,0.63452,0.67738,1.0,0.68611,0.62195
6,,0.43631,0.6,0.48307,0.43452,0.47738,0.8,0.48611,0.42195
7,,0.23631,0.4,0.28307,0.23452,0.27738,0.6,0.28611,0.22195
8,,0.03631,0.2,0.08307,0.03452,0.07738,0.4,0.08611,0.02195
9,,-0.16369,0.0,-0.11693,-0.16548,-0.12262,0.2,-0.11389,-0.17805
10,8,0.24831,0.2,-0.12893,-0.26548,-0.13462,0.4,0.29811,0.82195
11,8,0.66031,0.4,-0.14093,-0.36548,-0.14662,0.6,0.71011,1.0
12,4,0.64831,0.6,0.27107,0.63452,0.26538,0.8,0.69811,0.9
13,4,0.63631,0.8,0.68307,1.0,0.67738,1.0,0.68611,0.8
14,,0.43631,0.6,0.48307,0.8,0.47738,0.8,0.48611,0.6
15,,0.23631,0.4,0.28307,0.6,0.27738,0.6,0.28611,0.4
16,,0.03631,0.2,0.08307,0.4,0.07738,0.4,0.08611,0.2
17,,-0.16369,0.0,-0.11693,0.2,-0.12262,0.2,-0.11389,0.0
18,1,0.83631,0.412,0.08307,0.188,-0.22262,0.188,0.08611,0.412
19,1,1.0,0.824,0.28307,0.176,-0.32262,0.176,0.28611,0.824
20,5,0.9,0.812,0.48307,0.588,0.67738,0.588,0.48611,0.812
21,5,0.8,0.8,0.68307,1.0,1.0,1.0,0.68611,0.8
22,,0.6,0.6,0.48307,0.8,0.8,0.8,0.48611,0.6
23,,0.4,0.4,0.28307,0.6,0.6,0.6,0.28611,0.4
24,,0.2,0.2,0.08307,0.4,0.4,0.4,0.08611,0.2
25,,0.0,0.0,-0.11693,0.2,0.2,0.2,-0.11389,0.0
26,3,0.2,0.412,0.88307,0.612,0.4,0.188,-0.21389,-0.012
27,3,0.4,0.824,1.0,1.0,0.6,0.176,-0.31389,-0.024
28,7,0.6,0.812,0.9,0.988,0.8,0.588,0.68611,0.388
29,7,0.8,0.8,0.8,0.976,1.0,1.0,1.0,0.8
30,,0.6,0.6,0.6,0.776,0.8,0.8,0.8,0.6
31,,0.4,0.4,0.4,0.576,0.6,0.6,0.6,0.4
32,,0.2,0.2,0.2,0.376,0.4,0.4,0.4,0.2
33,,0.0,0.0,0.0,0.176,0.2,0.2,0.2,0.0
34,,-0.2,-0.2,-0.2,-0.024,0.0,0.0,0.0,-0.2
35,2,0.212,0.8,0.212,0.176,-0.012,-0.1,-0.012,0.0
36,2,0.624,1.0,0.624,0.376,-0.024,-0.2,-0.024,0.2
37,6,0.612,0.9,0.612,0.576,0.388,0.8,0.388,0.4
38,6,0.6,0.8,0.6,0.776,0.8,1.0,0.8,0.6
39,,0.4,0.6,0.4,0.576,0.6,0.8,0.6,0.4
40,,0.2,0.4,0.2,0.376,0.4,0.6,0.4,0.2
41,,0.0,0.2,0.0,0.176,0.2,0.4,0.2,0.0
42,,-0.2,0.0,-0.2,-0.024,0.0,0.2,0.0,-0.2
43,3,0.0,0.412,0.8,0.388,0.2,0.188,-0.1,-0.212
44,3,0.2,0.824,1.0,0.8,0.4,0.176,-0.2,-0.224
45,8,0.612,1.0,0.988,0.7,0.388,0.376,0.212,0.776
46,8,1.0,1.0,0.976,0.6,0.376,0.576,0.624,1.0
47,,0.8,0.8,0.776,0.4,0.176,0.376,0.424,0.8
48,,0.6,0.6,0.576,0.2,-0.024,0.176,0.224,0.6
49,5,0.5,0.588,0.776,0.612,0.976,0.588,0.424,0.588
50,5,0.4,0.576,0.976,1.0,1.0,1.0,0.624,0.576
51,,0.2,0.376,0.776,0.8,0.8,0.8,0.424,0.376
52,,0.0,0.176,0.576,0.6,0.6,0.6,0.224,0.176
53,,-0.2,-0.024,0.376,0.4,0.4,0.4,0.024,-0.024
54,1,0.8,0.388,0.576,0.388,0.3,0.388,0.224,0.388
55,1,1.0,0.8,0.776,0.376,0.2,0.376,0.424,0.8
56,,0.8,0.6,0.576,0.176,0.0,0.176,0.224,0.6
57,,0.6,0.4,0.376,-0.024,-0.2,-0.024,0.024,0.4
58,5,0.5,0.388,0.576,0.388,0.8,0.388,0.224,0.388
59,5,0.4,0.376,0.776,0.8,1.0,0.8,0.424,0.376
60,,0.2,0.176,0.576,0.6,0.8,0.6,0.224,0.176
61,,0.0,-0.024,0.376,0.4,0.6,0.4,0.024,-0.024
62,8,0.412,0.176,0.364,0.3,0.588,0.6,0.436,0.976
63,8,0.824,0.376,0.352,0.2,0.576,0.8,0.848,1.0
64,,0.624,0.176,0.152,0.0,0.376,0.6,0.648,0.8
65,,0.424,-0.024,-0.048,-0.2,0.176,0.4,0.448,0.6
66,4,0.412,0.176,0.364,0.8,0.588,0.6,0.436,0.5
67,4,0.4,0.376,0.776,1.0,1.0,0.8,0.424,0.4
68,,0.2,0.176,0.576,0.8,0.8,0.6,0.224,0.2
