step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02274,0.03417,0.03809,0.03463,0.02391,0.05097,0.08253,0.02797
1,,-0.17726,-0.16583,-0.16191,-0.16537,-0.17609,-0.14903,-0.11747,-0.17203
2,1,0.82274,0.24617,0.03809,-0.17737,-0.27609,-0.16103,0.08253,0.23997
3,1,1.0,0.65817,0.23809,-0.18937,-0.37609,-0.17303,0.28253,0.65197
4,5,0.9,0.64617,0.43809,0.22263,0.62391,0.23897,0.48253,0.63997
5,5,0.8,0.63417,0.63809,0.63463,1.0,0.65097,0.68253,0.62797
6,,0.6,0.43417,0.43809,0.43463,0.8,0.45097,0.48253,0.42797
7,,0.4,0.23417,0.23809,0.23463,0.6,0.25097,0.28253,0.22797
8,,0.2,0.03417,0.03809,0.03463,0.4,0.05097,0.08253,0.02797
9,,0.0,-0.16583,-0.16191,-0.16537,0.2,-0.14903,-0.11747,-0.17203
10,8,0.412,0.03417,-0.17391,-0.26537,0.188,0.05097,0.29453,0.82797
11,8,0.824,0.23417,-0.18591,-0.36537,0.176,0.25097,0.70653,1.0
12,4,0.812,0.43417,0.22609,0.63463,0.588,0.45097,0.69453,0.9
13,4,0.8,0.63417,0.63809,1.0,1.0,0.65097,0.68253,0.8
14,,0.6,0.43417,0.43809,0.8,0.8,0.45097,0.48253,0.6
15,,0.4,0.23417,0.23809,0.6,0.6,0.25097,0.28253,0.4
16,,0.2,0.03417,0.03809,0.4,0.4,0.05097,0.08253,0.2
17,,0.0,-0.16583,-0.16191,0.2,0.2,-0.14903,-0.11747,0.0
18,2,0.412,0.83417,0.25009,0.4,0.188,-0.24903,-0.12947,0.2
19,2,0.824,1.0,0.66209,0.6,0.176,-0.34903,-0.14147,0.4
20,6,0.812,0.9,0.65009,0.8,0.588,0.65097,0.27053,0.6
21,6,0.8,0.8,0.63809,1.0,1.0,1.0,0.68253,0.8
22,,0.6,0.6,0.43809,0.8,0.8,0.8,0.48253,0.6
23,,0.4,0.4,0.23809,0.6,0.6,0.6,0.28253,0.4
24,,0.2,0.2,0.03809,0.4,0.4,0.4,0.08253,0.2
