step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03253,0.03887,0.02713,0.08287,0.03568,0.02809,0.05427,0.01409
1,,-0.16747,-0.16113,-0.17287,-0.11713,-0.16432,-0.17191,-0.14573,-0.18591
2,8,0.24453,0.03887,-0.18487,-0.21713,-0.17632,0.02809,0.26627,0.81409
3,8,0.65653,0.23887,-0.19687,-0.31713,-0.18832,0.22809,0.67827,1.0
4,4,0.64453,0.43887,0.21513,0.68287,0.22368,0.42809,0.66627,0.9
5,4,0.63253,0.63887,0.62713,1.0,0.63568,0.62809,0.65427,0.8
6,,0.43253,0.43887,0.42713,0.8,0.43568,0.42809,0.45427,0.6
7,,0.23253,0.23887,0.22713,0.6,0.23568,0.22809,0.25427,0.4
8,,0.03253,0.03887,0.02713,0.4,0.03568,0.02809,0.05427,0.2
9,,-0.16747,-0.16113,-0.17287,0.2,-0.16432,-0.17191,-0.14573,0.0
10,3,0.03253,0.25087,0.82713,0.612,0.03568,-0.18391,-0.24573,-0.012
11,3,0.23253,0.66287,1.0,1.0,0.23568,-0.19591,-0.34573,-0.024
12,7,0.43253,0.65087,0.9,0.988,0.43568,0.21609,0.65427,0.388
13,7,0.63253,0.63887,0.8,0.976,0.63568,0.62809,1.0,0.8
14,,0.43253,0.43887,0.6,0.776,0.43568,0.42809,0.8,0.6
15,,0.23253,0.23887,0.4,0.576,0.23568,0.22809,0.6,0.4
16,,0.03253,0.03887,0.2,0.376,0.03568,0.02809,0.4,0.2
17,,-0.16747,-0.16113,0.0,0.176,-0.16432,-0.17191,0.2,0.0
18,6,-0.17947,-0.26113,-0.012,0.376,0.24768,0.82809,0.612,0.2
19,6,-0.19147,-0.36113,-0.024,0.576,0.65968,1.0,1.0,0.4
20,2,0.22053,0.63887,0.388,0.776,0.64768,0.9,0.988,0.6
21,2,0.63253,1.0,0.8,0.976,0.63568,0.8,0.976,0.8
22,,0.43253,0.8,0.6,0.776,0.43568,0.6,0.776,0.6
23,,0.23253,0.6,0.4,0.576,0.23568,0.4,0.576,0.4
24,,0.03253,0.4,0.2,0.376,0.03568,0.2,0.376,0.2
