step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02956,0.01055,0.04565,0.02184,0.04165,0.08833,0.03243,0.01221
1,,-0.17044,-0.18945,-0.15435,-0.17816,-0.15835,-0.11167,-0.16757,-0.18779
2,2,0.24156,0.81055,0.25765,0.02184,-0.17035,-0.21167,-0.17957,0.01221
3,2,0.65356,1.0,0.66965,0.22184,-0.18235,-0.31167,-0.19157,0.21221
4,6,0.64156,0.9,0.65765,0.42184,0.22965,0.68833,0.22043,0.41221
5,6,0.62956,0.8,0.64565,0.62184,0.64165,1.0,0.63243,0.61221
6,,0.42956,0.6,0.44565,0.42184,0.44165,0.8,0.43243,0.41221
7,,0.22956,0.4,0.24565,0.22184,0.24165,0.6,0.23243,0.21221
8,,0.02956,0.2,0.04565,0.02184,0.04165,0.4,0.03243,0.01221
9,,-0.17044,0.0,-0.15435,-0.17816,-0.15835,0.2,-0.16757,-0.18779
10,8,0.24156,0.2,-0.16635,-0.27816,-0.17035,0.4,0.24443,0.81221
11,8,0.65356,0.4,-0.17835,-0.37816,-0.18235,0.6,0.65643,1.0
12,4,0.64156,0.6,0.23365,0.62184,0.22965,0.8,0.64443,0.9
13,4,0.62956,0.8,0.64565,1.0,0.64165,1.0,0.63243,0.8
14,,0.42956,0.6,0.44565,0.8,0.44165,0.8,0.43243,0.6
15,,0.22956,0.4,0.24565,0.6,0.24165,0.6,0.23243,0.4
16,,0.02956,0.2,0.04565,0.4,0.04165,0.4,0.03243,0.2
17,,-0.17044,0.0,-0.15435,0.2,-0.15835,0.2,-0.16757,0.0
18,1,0.82956,0.412,0.04565,0.188,-0.25835,0.188,0.03243,0.412
19,1,1.0,0.824,0.24565,0.176,-0.35835,0.176,0.23243,0.824
20,5,0.9,0.812,0.44565,0.588,0.64165,0.588,0.43243,0.812
21,5,0.8,0.8,0.64565,1.0,1.0,1.0,0.63243,0.8
22,,0.6,0.6,0.44565,0.8,0.8,0.8,0.43243,0.6
23,,0.4,0.4,0.24565,0.6,0.6,0.6,0.23243,0.4
24,,0.2,0.2,0.04565,0.4,0.4,0.4,0.03243,0.2
