step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09439,0.09443,0.08672,0.06364,0.08009,0.06772,0.05734,0.01285
1,,-0.10561,-0.10557,-0.11328,-0.13636,-0.11991,-0.13228,-0.14266,-0.18715
2,8,0.30639,0.09443,-0.12528,-0.23636,-0.13191,0.06772,0.26934,0.81285
3,8,0.71839,0.29443,-0.13728,-0.33636,-0.14391,0.26772,0.68134,1.0
4,4,0.70639,0.49443,0.27472,0.66364,0.26809,0.46772,0.66934,0.9
5,4,0.69439,0.69443,0.68672,1.0,0.68009,0.66772,0.65734,0.8
6,,0.49439,0.49443,0.48672,0.8,0.48009,0.46772,0.45734,0.6
7,,0.29439,0.29443,0.28672,0.6,0.28009,0.26772,0.25734,0.4
8,,0.09439,0.09443,0.08672,0.4,0.08009,0.06772,0.05734,0.2
9,,-0.10561,-0.10557,-0.11328,0.2,-0.11991,-0.13228,-0.14266,0.0
10,7,0.09439,-0.11757,-0.21328,0.188,0.08009,0.27972,0.85734,0.412
11,7,0.29439,-0.12957,-0.31328,0.176,0.28009,0.69172,1.0,0.824
12,3,0.49439,0.28243,0.68672,0.588,0.48009,0.67972,0.9,0.812
13,3,0.69439,0.69443,1.0,1.0,0.68009,0.66772,0.8,0.8
14,,0.49439,0.49443,0.8,0.8,0.48009,0.46772,0.6,0.6
15,,0.29439,0.29443,0.6,0.6,0.28009,0.26772,0.4,0.4
16,,0.09439,0.09443,0.4,0.4,0.08009,0.06772,0.2,0.2
17,,-0.10561,-0.10557,0.2,0.2,-0.11991,-0.13228,0.0,0.0
18,6,-0.11761,-0.20557,0.188,0.4,0.29209,0.86772,0.412,0.2
19,6,-0.12961,-0.30557,0.176,0.6,0.70409,1.0,0.824,0.4
20,2,0.28239,0.69443,0.588,0.8,0.69209,0.9,0.812,0.6
21,2,0.69439,1.0,1.0,1.0,0.68009,0.8,0.8,0.8
22,,0.49439,0.8,0.8,0.8,0.48009,0.6,0.6,0.6
23,,0.29439,0.6,0.6,0.6,0.28009,0.4,0.4,0.4
24,,0.09439,0.4,0.4,0.4,0.08009,0.2,0.2,0.2
25,,-0.10561,0.2,0.2,0.2,-0.11991,0.0,0.0,0.0
26,5,-0.20561,0.188,0.4,0.612,0.88009,0.412,0.2,-0.012
27,5,-0.30561,0.176,0.6,1.0,1.0,0.824,0.4,-0.024
28,1,0.69439,0.588,0.8,0.988,0.9,0.812,0.6,0.388
29,1,1.0,1.0,1.0,0.976,0.8,0.8,0.8,0.8
30,,0.8,0.8,0.8,0.776,0.6,0.6,0.6,0.6
31,,0.6,0.6,0.6,0.576,0.4,0.4,0.4,0.4
32,,0.4,0.4,0.4,0.376,0.2,0.2,0.2,0.2
33,,0.2,0.2,0.2,0.176,0.0,0.0,0.0,0.0
34,,0.0,0.0,0.0,-0.024,-0.2,-0.2,-0.2,-0.2
35,5,-0.1,-0.012,0.2,0.388,0.8,0.212,0.0,-0.212
36,5,-0.2,-0.024,0.4,0.8,1.0,0.624,0.2,-0.224
37,8,0.212,0.176,0.388,0.7,0.988,0.824,0.612,0.776
38,8,0.624,0.376,0.376,0.6,0.976,1.0,1.0,1.0
39,,0.424,0.176,0.176,0.4,0.776,0.8,0.8,0.8
40,,0.224,-0.024,-0.024,0.2,0.576,0.6,0.6,0.6
41,2,0.636,0.976,0.388,0.4,0.564,0.5,0.588,0.8
42,2,1.0,1.0,0.8,0.6,0.552,0.4,0.576,1.0
43,,0.8,0.8,0.6,0.4,0.352,0.2,0.376,0.8
44,,0.6,0.6,0.4,0.2,0.152,0.0,0.176,0.6
45,,0.4,0.4,0.2,0.0,-0.048,-0.2,-0.024,0.4
46,6,0.388,0.3,0.188,0.2,0.364,0.8,0.388,0.6
47,6,0.376,0.2,0.176,0.4,0.776,1.0,0.8,0.8
48,,0.176,0.0,-0.024,0.2,0.576,0.8,0.6,0.6
49,3,0.376,0.412,0.976,0.612,0.776,0.788,0.5,0.588
50,3,0.576,0.824,1.0,1.0,0.976,0.776,0.4,0.576
51,,0.376,0.624,0.8,0.8,0.776,0.576,0.2,0.376
52,,0.176,0.424,0.6,0.6,0.576,0.376,0.0,0.176
53,,-0.024,0.224,0.4,0.4,0.376,0.176,-0.2,-0.024
54,7,0.176,0.212,0.3,0.388,0.576,0.588,0.8,0.388
55,7,0.376,0.2,0.2,0.376,0.776,1.0,1.0,0.8
56,,0.176,0.0,0.0,0.176,0.576,0.8,0.8,0.6
57,,-0.024,-0.2,-0.2,-0.024,0.376,0.6,0.6,0.4
58,2,0.388,0.8,0.212,0.176,0.364,0.5,0.588,0.6
59,2,0.8,1.0,0.624,0.376,0.352,0.4,0.576,0.8
60,,0.6,0.8,0.424,0.176,0.152,0.2,0.376,0.6
61,,0.4,0.6,0.224,-0.024,-0.048,0.0,0.176,0.4
62,5,0.3,0.588,0.424,0.388,0.952,0.412,0.376,0.388
63,5,0.2,0.576,0.624,0.8,1.0,0.824,0.576,0.376
64,,0.0,0.376,0.424,0.6,0.8,0.624,0.376,0.176
65,,-0.2,0.176,0.224,0.4,0.6,0.424,0.176,-0.024
66,1,0.8,0.588,0.424,0.388,0.5,0.412,0.376,0.388
67,1,1.0,1.0,0.624,0.376,0.4,0.4,0.576,0.8
68,,0.8,0.8,0.424,0.176,0.2,0.2,0.376,0.6
69,,0.6,0.6,0.224,-0.024,0.0,0.0,0.176,0.4
70,4,0.588,0.8,0.636,0.976,0.412,0.2,0.164,0.3
71,4,0.576,1.0,1.0,1.0,0.824,0.4,0.152,0.2
72,,0.376,0.8,0.8,0.8,0.624,0.2,-0.048,0.0
73,7,0.576,0.788,0.7,0.788,0.824,0.612,0.952,0.412
