step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09959,0.00559,0.0737,0.05459,0.07058,0.09687,0.0688,0.0837
1,,-0.10041,-0.19441,-0.1263,-0.14541,-0.12942,-0.10313,-0.1312,-0.1163
2,2,0.31159,0.80559,0.2857,0.05459,-0.14142,-0.20313,-0.1432,0.0837
3,2,0.72359,1.0,0.6977,0.25459,-0.15342,-0.30313,-0.1552,0.2837
4,6,0.71159,0.9,0.6857,0.45459,0.25858,0.69687,0.2568,0.4837
5,6,0.69959,0.8,0.6737,0.65459,0.67058,1.0,0.6688,0.6837
6,,0.49959,0.6,0.4737,0.45459,0.47058,0.8,0.4688,0.4837
7,,0.29959,0.4,0.2737,0.25459,0.27058,0.6,0.2688,0.2837
8,,0.09959,0.2,0.0737,0.05459,0.07058,0.4,0.0688,0.0837
9,,-0.10041,0.0,-0.1263,-0.14541,-0.12942,0.2,-0.1312,-0.1163
10,4,-0.11241,0.2,0.2857,0.85459,0.28258,0.4,-0.1432,-0.2163
11,4,-0.12441,0.4,0.6977,1.0,0.69458,0.6,-0.1552,-0.3163
12,8,0.28759,0.6,0.6857,0.9,0.68258,0.8,0.2568,0.6837
13,8,0.69959,0.8,0.6737,0.8,0.67058,1.0,0.6688,1.0
14,,0.49959,0.6,0.4737,0.6,0.47058,0.8,0.4688,0.8
15,,0.29959,0.4,0.2737,0.4,0.27058,0.6,0.2688,0.6
16,,0.09959,0.2,0.0737,0.2,0.07058,0.4,0.0688,0.4
17,,-0.10041,0.0,-0.1263,0.0,-0.12942,0.2,-0.1312,0.2
18,7,0.09959,-0.012,-0.2263,-0.012,0.07058,0.612,0.8688,0.612
19,7,0.29959,-0.024,-0.3263,-0.024,0.27058,1.0,1.0,1.0
20,3,0.49959,0.388,0.6737,0.388,0.47058,0.988,0.9,0.988
21,3,0.69959,0.8,1.0,0.8,0.67058,0.976,0.8,0.976
22,,0.49959,0.6,0.8,0.6,0.47058,0.776,0.6,0.776
23,,0.29959,0.4,0.6,0.4,0.27058,0.576,0.4,0.576
24,,0.09959,0.2,0.4,0.2,0.07058,0.376,0.2,0.376
25,,-0.10041,0.0,0.2,0.0,-0.12942,0.176,0.0,0.176
26,5,-0.20041,-0.012,0.4,0.412,0.87058,0.588,0.2,0.164
27,5,-0.30041,-0.024,0.6,0.824,1.0,1.0,0.4,0.152
28,1,0.69959,0.388,0.8,0.812,0.9,0.988,0.6,0.564
29,1,1.0,0.8,1.0,0.8,0.8,0.976,0.8,0.976
30,,0.8,0.6,0.8,0.6,0.6,0.776,0.6,0.776
31,,0.6,0.4,0.6,0.4,0.4,0.576,0.4,0.576
32,,0.4,0.2,0.4,0.2,0.2,0.376,0.2,0.376
33,,0.2,0.0,0.2,0.0,0.0,0.176,0.0,0.176
34,,0.0,-0.2,0.0,-0.2,-0.2,-0.024,-0.2,-0.024
35,2,0.412,0.8,0.412,0.0,-0.212,-0.124,-0.212,0.176
36,2,0.824,1.0,0.824,0.2,-0.224,-0.224,-0.224,0.376
37,5,0.724,0.988,1.0,0.612,0.776,0.188,-0.024,0.364
38,5,0.624,0.976,1.0,1.0,1.0,0.6,0.176,0.352
39,,0.424,0.776,0.8,0.8,0.8,0.4,-0.024,0.152
40,7,0.624,0.764,0.7,0.788,1.0,0.812,0.976,0.564
41,7,0.824,0.752,0.6,0.776,1.0,1.0,1.0,0.976
42,,0.624,0.552,0.4,0.576,0.8,0.8,0.8,0.776
43,,0.424,0.352,0.2,0.376,0.6,0.6,0.6,0.576
44,,0.224,0.152,0.0,0.176,0.4,0.4,0.4,0.376
45,,0.024,-0.048,-0.2,-0.024,0.2,0.2,0.2,0.176
46,3,0.224,0.364,0.8,0.388,0.4,0.188,0.1,0.164
47,3,0.424,0.776,1.0,0.8,0.6,0.176,0.0,0.152
