step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06617,0.07379,0.05202,0.04268,0.08767,0.04175,0.04619,0.09903
1,,-0.13383,-0.12621,-0.14798,-0.15732,-0.11233,-0.15825,-0.15381,-0.10097
2,6,-0.14583,-0.22621,-0.15998,0.04268,0.29967,0.84175,0.25819,0.09903
3,6,-0.15783,-0.32621,-0.17198,0.24268,0.71167,1.0,0.67019,0.29903
4,2,0.25417,0.67379,0.24002,0.44268,0.69967,0.9,0.65819,0.49903
5,2,0.66617,1.0,0.65202,0.64268,0.68767,0.8,0.64619,0.69903
6,,0.46617,0.8,0.45202,0.44268,0.48767,0.6,0.44619,0.49903
7,,0.26617,0.6,0.25202,0.24268,0.28767,0.4,0.24619,0.29903
8,,0.06617,0.4,0.05202,0.04268,0.08767,0.2,0.04619,0.09903
9,,-0.13383,0.2,-0.14798,-0.15732,-0.11233,0.0,-0.15381,-0.10097
10,4,-0.14583,0.4,0.26402,0.84268,0.29967,0.2,-0.16581,-0.20097
11,4,-0.15783,0.6,0.67602,1.0,0.71167,0.4,-0.17781,-0.30097
12,8,0.25417,0.8,0.66402,0.9,0.69967,0.6,0.23419,0.69903
13,8,0.66617,1.0,0.65202,0.8,0.68767,0.8,0.64619,1.0
14,,0.46617,0.8,0.45202,0.6,0.48767,0.6,0.44619,0.8
15,,0.26617,0.6,0.25202,0.4,0.28767,0.4,0.24619,0.6
16,,0.06617,0.4,0.05202,0.2,0.08767,0.2,0.04619,0.4
17,,-0.13383,0.2,-0.14798,0.0,-0.11233,0.0,-0.15381,0.2
18,7,0.06617,0.188,-0.24798,-0.012,0.08767,0.412,0.84619,0.612
19,7,0.26617,0.176,-0.34798,-0.024,0.28767,0.824,1.0,1.0
20,3,0.46617,0.588,0.65202,0.388,0.48767,0.812,0.9,0.988
21,3,0.66617,1.0,1.0,0.8,0.68767,0.8,0.8,0.976
22,,0.46617,0.8,0.8,0.6,0.48767,0.6,0.6,0.776
23,,0.26617,0.6,0.6,0.4,0.28767,0.4,0.4,0.576
24,,0.06617,0.4,0.4,0.2,0.08767,0.2,0.2,0.376
25,,-0.13383,0.2,0.2,0.0,-0.11233,0.0,0.0,0.176
26,1,0.86617,0.612,0.4,-0.012,-0.21233,-0.012,0.2,0.588
27,1,1.0,1.0,0.6,-0.024,-0.31233,-0.024,0.4,1.0
28,5,0.9,0.988,0.8,0.388,0.68767,0.388,0.6,0.988
29,5,0.8,0.976,1.0,0.8,1.0,0.8,0.8,0.976
30,,0.6,0.776,0.8,0.6,0.8,0.6,0.6,0.776
31,,0.4,0.576,0.6,0.4,0.6,0.4,0.4,0.576
32,,0.2,0.376,0.4,0.2,0.4,0.2,0.2,0.376
33,,0.0,0.176,0.2,0.0,0.2,0.0,0.0,0.176
