step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09949,0.01739,0.03962,0.07582,0.0696,0.01539,0.08158,0.02244
1,,-0.10051,-0.18261,-0.16038,-0.12418,-0.1304,-0.18461,-0.11842,-0.17756
2,6,-0.11251,-0.28261,-0.17238,0.07582,0.2816,0.81539,0.29358,0.02244
3,6,-0.12451,-0.38261,-0.18438,0.27582,0.6936,1.0,0.70558,0.22244
4,2,0.28749,0.61739,0.22762,0.47582,0.6816,0.9,0.69358,0.42244
5,2,0.69949,1.0,0.63962,0.67582,0.6696,0.8,0.68158,0.62244
6,,0.49949,0.8,0.43962,0.47582,0.4696,0.6,0.48158,0.42244
7,,0.29949,0.6,0.23962,0.27582,0.2696,0.4,0.28158,0.22244
8,,0.09949,0.4,0.03962,0.07582,0.0696,0.2,0.08158,0.02244
9,,-0.10051,0.2,-0.16038,-0.12418,-0.1304,0.0,-0.11842,-0.17756
10,8,0.31149,0.4,-0.17238,-0.22418,-0.1424,0.2,0.29358,0.82244
11,8,0.72349,0.6,-0.18438,-0.32418,-0.1544,0.4,0.70558,1.0
12,4,0.71149,0.8,0.22762,0.67582,0.2576,0.6,0.69358,0.9
13,4,0.69949,1.0,0.63962,1.0,0.6696,0.8,0.68158,0.8
14,,0.49949,0.8,0.43962,0.8,0.4696,0.6,0.48158,0.6
15,,0.29949,0.6,0.23962,0.6,0.2696,0.4,0.28158,0.4
16,,0.09949,0.4,0.03962,0.4,0.0696,0.2,0.08158,0.2
17,,-0.10051,0.2,-0.16038,0.2,-0.1304,0.0,-0.11842,0.0
18,3,0.09949,0.612,0.83962,0.612,0.0696,-0.012,-0.21842,-0.012
19,3,0.29949,1.0,1.0,1.0,0.2696,-0.024,-0.31842,-0.024
20,7,0.49949,0.988,0.9,0.988,0.4696,0.388,0.68158,0.388
21,7,0.69949,0.976,0.8,0.976,0.6696,0.8,1.0,0.8
22,,0.49949,0.776,0.6,0.776,0.4696,0.6,0.8,0.6
23,,0.29949,0.576,0.4,0.576,0.2696,0.4,0.6,0.4
24,,0.09949,0.376,0.2,0.376,0.0696,0.2,0.4,0.2
25,,-0.10051,0.176,0.0,0.176,-0.1304,0.0,0.2,0.0
