step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04859,0.02568,0.02849,0.03073,0.0803,0.05392,0.03113,0.06103
1,,-0.15141,-0.17432,-0.17151,-0.16927,-0.1197,-0.14608,-0.16887,-0.13897
2,2,0.26059,0.82568,0.24049,0.03073,-0.1317,-0.24608,-0.18087,0.06103
3,2,0.67259,1.0,0.65249,0.23073,-0.1437,-0.34608,-0.19287,0.26103
4,6,0.66059,0.9,0.64049,0.43073,0.2683,0.65392,0.21913,0.46103
5,6,0.64859,0.8,0.62849,0.63073,0.6803,1.0,0.63113,0.66103
6,,0.44859,0.6,0.42849,0.43073,0.4803,0.8,0.43113,0.46103
7,,0.24859,0.4,0.22849,0.23073,0.2803,0.6,0.23113,0.26103
8,,0.04859,0.2,0.02849,0.03073,0.0803,0.4,0.03113,0.06103
9,,-0.15141,0.0,-0.17151,-0.16927,-0.1197,0.2,-0.16887,-0.13897
10,3,0.04859,0.412,0.82849,0.24273,0.0803,0.188,-0.26887,-0.15097
11,3,0.24859,0.824,1.0,0.65473,0.2803,0.176,-0.36887,-0.16297
12,7,0.44859,0.812,0.9,0.64273,0.4803,0.588,0.63113,0.24903
13,7,0.64859,0.8,0.8,0.63073,0.6803,1.0,1.0,0.66103
14,,0.44859,0.6,0.6,0.43073,0.4803,0.8,0.8,0.46103
15,,0.24859,0.4,0.4,0.23073,0.2803,0.6,0.6,0.26103
16,,0.04859,0.2,0.2,0.03073,0.0803,0.4,0.4,0.06103
17,,-0.15141,0.0,0.0,-0.16927,-0.1197,0.2,0.2,-0.13897
18,4,-0.16341,0.2,0.412,0.83073,0.2923,0.4,0.188,-0.23897
19,4,-0.17541,0.4,0.824,1.0,0.7043,0.6,0.176,-0.33897
20,8,0.23659,0.6,0.812,0.9,0.6923,0.8,0.588,0.66103
21,8,0.64859,0.8,0.8,0.8,0.6803,1.0,1.0,1.0
22,,0.44859,0.6,0.6,0.6,0.4803,0.8,0.8,0.8
23,,0.24859,0.4,0.4,0.4,0.2803,0.6,0.6,0.6
24,,0.04859,0.2,0.2,0.2,0.0803,0.4,0.4,0.4
25,,-0.15141,0.0,0.0,0.0,-0.1197,0.2,0.2,0.2
26,1,0.84859,0.412,0.2,-0.012,-0.2197,0.188,0.4,0.612
27,1,1.0,0.824,0.4,-0.024,-0.3197,0.176,0.6,1.0
28,5,0.9,0.812,0.6,0.388,0.6803,0.588,0.8,0.988
29,5,0.8,0.8,0.8,0.8,1.0,1.0,1.0,0.976
30,,0.6,0.6,0.6,0.6,0.8,0.8,0.8,0.776
31,,0.4,0.4,0.4,0.4,0.6,0.6,0.6,0.576
