step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06171,0.07068,0.0167,0.01676,0.00367,0.07364,0.06638,0.04746
1,,-0.13829,-0.12932,-0.1833,-0.18324,-0.19633,-0.12636,-0.13362,-0.15254
2,5,-0.23829,-0.14132,0.0167,0.22876,0.80367,0.28564,0.06638,-0.16454
3,5,-0.33829,-0.15332,0.2167,0.64076,1.0,0.69764,0.26638,-0.17654
4,1,0.66171,0.25868,0.4167,0.62876,0.9,0.68564,0.46638,0.23546
5,1,1.0,0.67068,0.6167,0.61676,0.8,0.67364,0.66638,0.64746
6,,0.8,0.47068,0.4167,0.41676,0.6,0.47364,0.46638,0.44746
7,,0.6,0.27068,0.2167,0.21676,0.4,0.27364,0.26638,0.24746
8,,0.4,0.07068,0.0167,0.01676,0.2,0.07364,0.06638,0.04746
9,,0.2,-0.12932,-0.1833,-0.18324,0.0,-0.12636,-0.13362,-0.15254
10,3,0.4,0.28268,0.8167,0.22876,0.2,-0.13836,-0.23362,-0.16454
11,3,0.6,0.69468,1.0,0.64076,0.4,-0.15036,-0.33362,-0.17654
12,7,0.8,0.68268,0.9,0.62876,0.6,0.26164,0.66638,0.23546
13,7,1.0,0.67068,0.8,0.61676,0.8,0.67364,1.0,0.64746
14,,0.8,0.47068,0.6,0.41676,0.6,0.47364,0.8,0.44746
15,,0.6,0.27068,0.4,0.21676,0.4,0.27364,0.6,0.24746
16,,0.4,0.07068,0.2,0.01676,0.2,0.07364,0.4,0.04746
17,,0.2,-0.12932,0.0,-0.18324,0.0,-0.12636,0.2,-0.15254
18,4,0.188,0.07068,0.412,0.81676,0.412,0.07364,0.188,-0.25254
19,4,0.176,0.27068,0.824,1.0,0.824,0.27364,0.176,-0.35254
20,8,0.588,0.47068,0.812,0.9,0.812,0.47364,0.588,0.64746
21,8,1.0,0.67068,0.8,0.8,0.8,0.67364,1.0,1.0
22,,0.8,0.47068,0.6,0.6,0.6,0.47364,0.8,0.8
23,,0.6,0.27068,0.4,0.4,0.4,0.27364,0.6,0.6
24,,0.4,0.07068,0.2,0.2,0.2,0.07364,0.4,0.4
25,,0.2,-0.12932,0.0,0.0,0.0,-0.12636,0.2,0.2
26,2,0.612,0.87068,0.412,0.2,-0.012,-0.22636,0.188,0.4
27,2,1.0,1.0,0.824,0.4,-0.024,-0.32636,0.176,0.6
28,6,0.988,0.9,0.812,0.6,0.388,0.67364,0.588,0.8
29,6,0.976,0.8,0.8,0.8,0.8,1.0,1.0,1.0
30,,0.776,0.6,0.6,0.6,0.6,0.8,0.8,0.8
31,,0.576,0.4,0.4,0.4,0.4,0.6,0.6,0.6
32,,0.376,0.2,0.2,0.2,0.2,0.4,0.4,0.4
33,,0.176,0.0,0.0,0.0,0.0,0.2,0.2,0.2
34,,-0.024,-0.2,-0.2,-0.2,-0.2,0.0,0.0,0.0
35,2,0.388,0.8,0.212,0.0,-0.212,-0.1,-0.012,0.2
36,2,0.8,1.0,0.624,0.2,-0.224,-0.2,-0.024,0.4
37,5,0.7,0.988,0.824,0.612,0.776,0.212,0.176,0.388
38,5,0.6,0.976,1.0,1.0,1.0,0.624,0.376,0.376
39,,0.4,0.776,0.8,0.8,0.8,0.424,0.176,0.176
40,,0.2,0.576,0.6,0.6,0.6,0.224,-0.024,-0.024
41,8,0.612,0.776,0.588,0.5,0.588,0.424,0.388,0.976
42,8,1.0,0.976,0.576,0.4,0.576,0.624,0.8,1.0
43,,0.8,0.776,0.376,0.2,0.376,0.424,0.6,0.8
44,,0.6,0.576,0.176,0.0,0.176,0.224,0.4,0.6
45,,0.4,0.376,-0.024,-0.2,-0.024,0.024,0.2,0.4
46,4,0.388,0.576,0.388,0.8,0.388,0.224,0.188,0.3
47,4,0.376,0.776,0.8,1.0,0.8,0.424,0.176,0.2
48,,0.176,0.576,0.6,0.8,0.6,0.224,-0.024,0.0
49,7,0.376,0.564,0.5,0.788,0.8,0.636,0.976,0.412
50,7,0.576,0.552,0.4,0.776,1.0,1.0,1.0,0.824
51,,0.376,0.352,0.2,0.576,0.8,0.8,0.8,0.624
52,,0.176,0.152,0.0,0.376,0.6,0.6,0.6,0.424
53,,-0.024,-0.048,-0.2,0.176,0.4,0.4,0.4,0.224
54,3,0.176,0.364,0.8,0.588,0.6,0.388,0.3,0.212
55,3,0.376,0.776,1.0,1.0,0.8,0.376,0.2,0.2
56,,0.176,0.576,0.8,0.8,0.6,0.176,0.0,0.0
57,,-0.024,0.376,0.6,0.6,0.4,-0.024,-0.2,-0.2
58,8,0.388,0.576,0.588,0.5,0.388,0.176,0.212,0.8
59,8,0.8,0.776,0.576,0.4,0.376,0.376,0.624,1.0
60,,0.6,0.576,0.376,0.2,0.176,0.176,0.424,0.8
61,,0.4,0.376,0.176,0.0,-0.024,-0.024,0.224,0.6
62,6,0.388,0.276,0.164,0.2,0.388,0.976,0.636,0.8
63,6,0.376,0.176,0.152,0.4,0.8,1.0,1.0,1.0
64,,0.176,-0.024,-0.048,0.2,0.6,0.8,0.8,0.8
65,3,0.376,0.388,0.952,0.612,0.8,0.788,0.7,0.788
66,3,0.576,0.8,1.0,1.0,1.0,0.776,0.6,0.776
67,,0.376,0.6,0.8,0.8,0.8,0.576,0.4,0.576
68,,0.176,0.4,0.6,0.6,0.6,0.376,0.2,0.376
69,,-0.024,0.2,0.4,0.4,0.4,0.176,0.0,0.176
70,1,0.976,0.612,0.6,0.388,0.3,0.164,0.2,0.588
71,1,1.0,1.0,0.8,0.376,0.2,0.152,0.4,1.0
72,,0.8,0.8,0.6,0.176,0.0,-0.048,0.2,0.8
73,6,0.788,0.7,0.588,0.376,0.412,0.952,0.612,1.0
74,6,0.776,0.6,0.576,0.576,0.824,1.0,1.0,1.0
75,,0.576,0.4,0.376,0.376,0.624,0.8,0.8,0.8
76,,0.376,0.2,0.176,0.176,0.424,0.6,0.6,0.6
77,,0.176,0.0,-0.024,-0.024,0.224,0.4,0.4,0.4
78,4,0.164,0.2,0.388,0.976,0.636,0.6,0.388,0.3
79,4,0.152,0.4,0.8,1.0,1.0,0.8,0.376,0.2
80,,-0.048,0.2,0.6,0.8,0.8,0.6,0.176,0.0
81,1,0.952,0.612,0.8,0.788,0.7,0.588,0.376,0.412
82,1,1.0,1.0,1.0,0.776,0.6,0.576,0.576,0.824
83,,0.8,0.8,0.8,0.576,0.4,0.376,0.376,0.624
84,,0.6,0.6,0.6,0.376,0.2,0.176,0.176,0.424
85,,0.4,0.4,0.4,0.176,0.0,-0.024,-0.024,0.224
86,6,0.388,0.3,0.388,0.376,0.412,0.976,0.388,0.424
87,6,0.376,0.2,0.376,0.576,0.824,1.0,0.8,0.624
88,,0.176,0.0,0.176,0.376,0.624,0.8,0.6,0.424
89,,-0.024,-0.2,-0.024,0.176,0.424,0.6,0.4,0.224
90,2,0.388,0.8,0.388,0.376,0.412,0.5,0.388,0.424
91,2,0.8,1.0,0.8,0.576,0.4,0.4,0.376,0.624
92,,0.6,0.8,0.6,0.376,0.2,0.2,0.176,0.424
93,,0.4,0.6,0.4,0.176,0.0,0.0,-0.024,0.224
94,7,0.6,0.588,0.3,0.164,0.2,0.412,0.976,0.636
95,7,0.8,0.576,0.2,0.152,0.4,0.824,1.0,1.0
96,,0.6,0.376,0.0,-0.048,0.2,0.624,0.8,0.8
97,4,0.588,0.576,0.412,0.952,0.612,0.824,0.788,0.7
98,4,0.576,0.776,0.824,1.0,1.0,1.0,0.776,0.6
99,,0.376,0.576,0.624,0.8,0.8,0.8,0.576,0.4
100,,0.176,0.376,0.424,0.6,0.6,0.6,0.376,0.2
101,,-0.024,0.176,0.224,0.4,0.4,0.4,0.176,0.0
102,1,0.976,0.588,0.424,0.388,0.3,0.388,0.376,0.412
103,1,1.0,1.0,0.624,0.376,0.2,0.376,0.576,0.824
104,,0.8,0.8,0.424,0.176,0.0,0.176,0.376,0.624
105,,0.6,0.6,0.224,-0.024,-0.2,-0.024,0.176,0.424
106,5,0.5,0.588,0.424,0.388,0.8,0.388,0.376,0.412
107,5,0.4,0.576,0.624,0.8,1.0,0.8,0.576,0.4
