step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09087,0.00011,0.05562,0.07566,0.02587,0.01931,0.00841,0.03264
1,,-0.10913,-0.19989,-0.14438,-0.12434,-0.17413,-0.18069,-0.19159,-0.16736
2,2,0.30287,0.80011,0.26762,0.07566,-0.18613,-0.28069,-0.20359,0.03264
3,2,0.71487,1.0,0.67962,0.27566,-0.19813,-0.38069,-0.21559,0.23264
4,6,0.70287,0.9,0.66762,0.47566,0.21387,0.61931,0.19641,0.43264
5,6,0.69087,0.8,0.65562,0.67566,0.62587,1.0,0.60841,0.63264
6,,0.49087,0.6,0.45562,0.47566,0.42587,0.8,0.40841,0.43264
7,,0.29087,0.4,0.25562,0.27566,0.22587,0.6,0.20841,0.23264
8,,0.09087,0.2,0.05562,0.07566,0.02587,0.4,0.00841,0.03264
9,,-0.10913,0.0,-0.14438,-0.12434,-0.17413,0.2,-0.19159,-0.16736
10,7,0.09087,-0.012,-0.24438,-0.13634,0.02587,0.612,0.80841,0.24464
11,7,0.29087,-0.024,-0.34438,-0.14834,0.22587,1.0,1.0,0.65664
12,3,0.49087,0.388,0.65562,0.26366,0.42587,0.988,0.9,0.64464
13,3,0.69087,0.8,1.0,0.67566,0.62587,0.976,0.8,0.63264
14,,0.49087,0.6,0.8,0.47566,0.42587,0.776,0.6,0.43264
15,,0.29087,0.4,0.6,0.27566,0.22587,0.576,0.4,0.23264
16,,0.09087,0.2,0.4,0.07566,0.02587,0.376,0.2,0.03264
17,,-0.10913,0.0,0.2,-0.12434,-0.17413,0.176,0.0,-0.16736
18,5,-0.20913,-0.012,0.4,0.28766,0.82587,0.588,0.2,-0.17936
19,5,-0.30913,-0.024,0.6,0.69966,1.0,1.0,0.4,-0.19136
20,1,0.69087,0.388,0.8,0.68766,0.9,0.988,0.6,0.22064
21,1,1.0,0.8,1.0,0.67566,0.8,0.976,0.8,0.63264
22,,0.8,0.6,0.8,0.47566,0.6,0.776,0.6,0.43264
23,,0.6,0.4,0.6,0.27566,0.4,0.576,0.4,0.23264
24,,0.4,0.2,0.4,0.07566,0.2,0.376,0.2,0.03264
25,,0.2,0.0,0.2,-0.12434,0.0,0.176,0.0,-0.16736
26,8,0.612,0.2,0.188,-0.22434,-0.012,0.376,0.412,0.83264
27,8,1.0,0.4,0.176,-0.32434,-0.024,0.576,0.824,1.0
28,4,0.988,0.6,0.588,0.67566,0.388,0.776,0.812,0.9
