step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03939,0.06512,0.01066,0.06578,0.09994,0.00482,0.09772,0.04069
1,,-0.16061,-0.13488,-0.18934,-0.13422,-0.10006,-0.19518,-0.10228,-0.15931
2,6,-0.17261,-0.23488,-0.20134,0.06578,0.31194,0.80482,0.30972,0.04069
3,6,-0.18461,-0.33488,-0.21334,0.26578,0.72394,1.0,0.72172,0.24069
4,2,0.22739,0.66512,0.19866,0.46578,0.71194,0.9,0.70972,0.44069
5,2,0.63939,1.0,0.61066,0.66578,0.69994,0.8,0.69772,0.64069
6,,0.43939,0.8,0.41066,0.46578,0.49994,0.6,0.49772,0.44069
7,,0.23939,0.6,0.21066,0.26578,0.29994,0.4,0.29772,0.24069
8,,0.03939,0.4,0.01066,0.06578,0.09994,0.2,0.09772,0.04069
9,,-0.16061,0.2,-0.18934,-0.13422,-0.10006,0.0,-0.10228,-0.15931
10,3,0.03939,0.612,0.81066,0.27778,0.09994,-0.012,-0.20228,-0.17131
11,3,0.23939,1.0,1.0,0.68978,0.29994,-0.024,-0.30228,-0.18331
12,7,0.43939,0.988,0.9,0.67778,0.49994,0.388,0.69772,0.22869
13,7,0.63939,0.976,0.8,0.66578,0.69994,0.8,1.0,0.64069
14,,0.43939,0.776,0.6,0.46578,0.49994,0.6,0.8,0.44069
15,,0.23939,0.576,0.4,0.26578,0.29994,0.4,0.6,0.24069
16,,0.03939,0.376,0.2,0.06578,0.09994,0.2,0.4,0.04069
17,,-0.16061,0.176,0.0,-0.13422,-0.10006,0.0,0.2,-0.15931
18,1,0.83939,0.588,0.2,-0.14622,-0.20006,-0.012,0.4,0.25269
19,1,1.0,1.0,0.4,-0.15822,-0.30006,-0.024,0.6,0.66469
20,5,0.9,0.988,0.6,0.25378,0.69994,0.388,0.8,0.65269
21,5,0.8,0.976,0.8,0.66578,1.0,0.8,1.0,0.64069
22,,0.6,0.776,0.6,0.46578,0.8,0.6,0.8,0.44069
23,,0.4,0.576,0.4,0.26578,0.6,0.4,0.6,0.24069
24,,0.2,0.376,0.2,0.06578,0.4,0.2,0.4,0.04069
25,,0.0,0.176,0.0,-0.13422,0.2,0.0,0.2,-0.15931
26,8,0.412,0.376,-0.012,-0.23422,0.188,0.2,0.612,0.84069
