step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02265,0.06452,0.01744,0.06909,0.03867,0.09367,0.01375,0.03411
1,,-0.17735,-0.13548,-0.18256,-0.13091,-0.16133,-0.10633,-0.18625,-0.16589
2,7,0.02265,-0.14748,-0.28256,-0.14291,0.03867,0.30567,0.81375,0.24611
3,7,0.22265,-0.15948,-0.38256,-0.15491,0.23867,0.71767,1.0,0.65811
4,3,0.42265,0.25252,0.61744,0.25709,0.43867,0.70567,0.9,0.64611
5,3,0.62265,0.66452,1.0,0.66909,0.63867,0.69367,0.8,0.63411
6,,0.42265,0.46452,0.8,0.46909,0.43867,0.49367,0.6,0.43411
7,,0.22265,0.26452,0.6,0.26909,0.23867,0.29367,0.4,0.23411
8,,0.02265,0.06452,0.4,0.06909,0.03867,0.09367,0.2,0.03411
9,,-0.17735,-0.13548,0.2,-0.13091,-0.16133,-0.10633,0.0,-0.16589
10,1,0.82265,0.27652,0.4,-0.14291,-0.26133,-0.11833,0.2,0.24611
11,1,1.0,0.68852,0.6,-0.15491,-0.36133,-0.13033,0.4,0.65811
12,5,0.9,0.67652,0.8,0.25709,0.63867,0.28167,0.6,0.64611
13,5,0.8,0.66452,1.0,0.66909,1.0,0.69367,0.8,0.63411
14,,0.6,0.46452,0.8,0.46909,0.8,0.49367,0.6,0.43411
15,,0.4,0.26452,0.6,0.26909,0.6,0.29367,0.4,0.23411
16,,0.2,0.06452,0.4,0.06909,0.4,0.09367,0.2,0.03411
17,,0.0,-0.13548,0.2,-0.13091,0.2,-0.10633,0.0,-0.16589
18,8,0.412,0.06452,0.188,-0.23091,0.188,0.09367,0.412,0.83411
19,8,0.824,0.26452,0.176,-0.33091,0.176,0.29367,0.824,1.0
20,4,0.812,0.46452,0.588,0.66909,0.588,0.49367,0.812,0.9
21,4,0.8,0.66452,1.0,1.0,1.0,0.69367,0.8,0.8
22,,0.6,0.46452,0.8,0.8,0.8,0.49367,0.6,0.6
23,,0.4,0.26452,0.6,0.6,0.6,0.29367,0.4,0.4
24,,0.2,0.06452,0.4,0.4,0.4,0.09367,0.2,0.2
25,,0.0,-0.13548,0.2,0.2,0.2,-0.10633,0.0,0.0
26,2,0.412,0.86452,0.612,0.4,0.188,-0.20633,-0.012,0.2
27,2,0.824,1.0,1.0,0.6,0.176,-0.30633,-0.024,0.4
28,6,0.812,0.9,0.988,0.8,0.588,0.69367,0.388,0.6
29,6,0.8,0.8,0.976,1.0,1.0,1.0,0.8,0.8
30,,0.6,0.6,0.776,0.8,0.8,0.8,0.6,0.6
31,,0.4,0.4,0.576,0.6,0.6,0.6,0.4,0.4
32,,0.2,0.2,0.376,0.4,0.4,0.4,0.2,0.2
33,,0.0,0.0,0.176,0.2,0.2,0.2,0.0,0.0
34,,-0.2,-0.2,-0.024,0.0,0.0,0.0,-0.2,-0.2
35,1,0.8,0.212,0.176,-0.012,-0.1,-0.012,0.0,0.212
36,1,1.0,0.624,0.376,-0.024,-0.2,-0.024,0.2,0.624
37,5,0.9,0.612,0.576,0.388,0.8,0.388,0.4,0.612
38,5,0.8,0.6,0.776,0.8,1.0,0.8,0.6,0.6
39,,0.6,0.4,0.576,0.6,0.8,0.6,0.4,0.4
40,,0.4,0.2,0.376,0.4,0.6,0.4,0.2,0.2
41,,0.2,0.0,0.176,0.2,0.4,0.2,0.0,0.0
42,,0.0,-0.2,-0.024,0.0,0.2,0.0,-0.2,-0.2
43,7,0.2,-0.212,-0.124,-0.012,0.4,0.412,0.8,0.212
44,7,0.4,-0.224,-0.224,-0.024,0.6,0.824,1.0,0.624
45,2,0.812,0.776,0.188,0.176,0.588,0.724,0.988,0.824
46,2,1.0,1.0,0.6,0.376,0.576,0.624,0.976,1.0
47,,0.8,0.8,0.4,0.176,0.376,0.424,0.776,0.8
48,,0.6,0.6,0.2,-0.024,0.176,0.224,0.576,0.6
49,4,0.588,0.8,0.612,0.976,0.588,0.424,0.564,0.5
50,4,0.576,1.0,1.0,1.0,1.0,0.624,0.552,0.4
51,,0.376,0.8,0.8,0.8,0.8,0.424,0.352,0.2
52,,0.176,0.6,0.6,0.6,0.6,0.224,0.152,0.0
53,,-0.024,0.4,0.4,0.4,0.4,0.024,-0.048,-0.2
54,8,0.388,0.6,0.388,0.3,0.388,0.224,0.364,0.8
55,8,0.8,0.8,0.376,0.2,0.376,0.424,0.776,1.0
56,,0.6,0.6,0.176,0.0,0.176,0.224,0.576,0.8
57,,0.4,0.4,-0.024,-0.2,-0.024,0.024,0.376,0.6
58,4,0.388,0.6,0.388,0.8,0.388,0.224,0.364,0.5
59,4,0.376,0.8,0.8,1.0,0.8,0.424,0.352,0.4
60,,0.176,0.6,0.6,0.8,0.6,0.224,0.152,0.2
61,,-0.024,0.4,0.4,0.6,0.4,0.024,-0.048,0.0
62,7,0.176,0.388,0.3,0.588,0.6,0.436,0.952,0.412
63,7,0.376,0.376,0.2,0.576,0.8,0.848,1.0,0.824
64,,0.176,0.176,0.0,0.376,0.6,0.648,0.8,0.624
65,,-0.024,-0.024,-0.2,0.176,0.4,0.448,0.6,0.424
66,3,0.176,0.388,0.8,0.588,0.6,0.436,0.5,0.412
67,3,0.376,0.8,1.0,1.0,0.8,0.424,0.4,0.4
68,,0.176,0.6,0.8,0.8,0.6,0.224,0.2,0.2
69,,-0.024,0.4,0.6,0.6,0.4,0.024,0.0,0.0
70,1,0.976,0.812,0.8,0.588,0.3,0.012,0.2,0.412
71,1,1.0,1.0,1.0,0.576,0.2,0.0,0.4,0.824
72,,0.8,0.8,0.8,0.376,0.0,-0.2,0.2,0.624
