step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,,-0.05,0.08288,0.5,0.54144,0.85,-0.11216,0.6,0.44392
33,6,-0.2,-0.03176,0.4,0.4268,0.7,1.0,0.4,0.25856
34,1,1.0,-0.1464,0.3,0.31216,0.55,0.81464,0.2,0.0732
35,2,0.85,1.0,0.4,0.19752,0.4,0.62928,0.0,-0.11216
36,8,0.7,0.88536,0.3,0.08288,0.25,0.44392,-0.2,1.0
37,7,0.55,0.77072,0.2,-0.03176,0.1,0.25856,1.0,0.81464
38,4,0.4,0.65608,0.1,1.0,-0.05,0.0732,0.8,0.62928
39,5,0.25,0.54144,0.0,0.88536,1.0,-0.11216,0.6,0.44392
40,6,0.1,0.4268,-0.1,0.77072,0.85,1.0,0.4,0.25856
41,3,-0.05,0.31216,1.0,0.65608,0.7,0.81464,0.2,0.0732
42,1,1.0,0.19752,0.9,0.54144,0.55,0.62928,0.0,-0.11216
43,8,0.85,0.08288,0.8,0.4268,0.4,0.44392,-0.2,1.0
44,7,0.7,-0.03176,0.7,0.31216,0.25,0.25856,1.0,0.81464
45,2,0.55,1.0,0.8,0.19752,0.1,0.0732,0.8,0.62928
46,,0.4,0.88536,0.7,0.08288,-0.05,-0.11216,0.6,0.44392
47,6,0.25,0.77072,0.6,-0.03176,-0.2,1.0,0.4,0.25856
48,5,0.1,0.65608,0.5,-0.1464,1.0,0.81464,0.2,0.0732
49,4,-0.05,0.54144,0.4,1.0,0.85,0.62928,0.0,-0.11216
50,8,-0.2,0.4268,0.3,0.88536,0.7,0.44392,-0.2,1.0
51,7,-0.35,0.31216,0.2,0.77072,0.55,0.25856,1.0,0.81464
52,1,1.0,0.19752,0.1,0.65608,0.4,0.0732,0.8,0.62928
53,,0.85,0.08288,0.0,0.54144,0.25,-0.11216,0.6,0.44392
54,6,0.7,-0.03176,-0.1,0.4268,0.1,1.0,0.4,0.25856
55,3,0.55,-0.1464,1.0,0.31216,-0.05,0.81464,0.2,0.0732
56,2,0.4,1.0,1.0,0.19752,-0.2,0.62928,0.0,-0.11216
57,5,0.25,0.88536,0.9,0.08288,1.0,0.44392,-0.2,-0.29752
58,8,0.1,0.77072,0.8,-0.03176,0.85,0.25856,-0.4,1.0
59,7,-0.05,0.65608,0.7,-0.1464,0.7,0.0732,1.0,0.81464
60,4,-0.2,0.54144,0.6,1.0,0.55,-0.11216,0.8,0.62928
61,1,1.0,0.4268,0.5,0.88536,0.4,-0.29752,0.6,0.44392
62,6,0.85,0.31216,0.4,0.77072,0.25,1.0,0.4,0.25856
63,,0.7,0.19752,0.3,0.65608,0.1,0.81464,0.2,0.0732
64,,0.55,0.08288,0.2,0.54144,-0.05,0.62928,0.0,-0.11216
65,8,0.4,-0.03176,0.1,0.4268,-0.2,0.44392,-0.2,1.0
66,7,0.25,-0.1464,0.0,0.31216,-0.35,0.25856,1.0,0.81464
67,5,0.1,-0.26104,-0.1,0.19752,1.0,0.0732,0.8,0.62928
68,2,-0.05,1.0,0.0,0.08288,0.85,-0.11216,0.6,0.44392
69,6,-0.2,0.88536,-0.1,-0.03176,0.7,1.0,0.4,0.25856
70,1,1.0,0.77072,-0.2,-0.1464,0.55,0.81464,0.2,0.0732
71,3,0.85,0.65608,1.0,-0.26104,0.4,0.62928,0.0,-0.11216
72,4,0.7,0.54144,0.9,1.0,0.25,0.44392,-0.2,-0.29752
73,8,0.55,0.4268,0.8,0.88536,0.1,0.25856,-0.4,1.0
74,7,0.4,0.31216,0.7,0.77072,-0.05,0.0732,1.0,0.81464
75,5,0.25,0.19752,0.6,0.65608,1.0,-0.11216,0.8,0.62928
76,6,0.1,0.08288,0.5,0.54144,0.85,1.0,0.6,0.44392
77,,-0.05,-0.03176,0.4,0.4268,0.7,0.81464,0.4,0.25856
78,1,1.0,-0.1464,0.3,0.31216,0.55,0.62928,0.2,0.0732
79,2,0.85,1.0,0.4,0.19752,0.4,0.44392,0.0,-0.11216
80,8,0.7,0.88536,0.3,0.08288,0.25,0.25856,-0.2,1.0
81,7,0.55,0.77072,0.2,-0.03176,0.1,0.0732,1.0,0.81464
82,4,0.4,0.65608,0.1,1.0,-0.05,-0.11216,0.8,0.62928
83,6,0.25,0.54144,0.0,0.88536,-0.2,1.0,0.6,0.44392
84,5,0.1,0.4268,-0.1,0.77072,1.0,0.81464,0.4,0.25856
85,3,-0.05,0.31216,1.0,0.65608,0.85,0.62928,0.2,0.0732
86,1,1.0,0.19752,0.9,0.54144,0.7,0.44392,0.0,-0.11216
87,8,0.85,0.08288,0.8,0.4268,0.55,0.25856,-0.2,1.0
88,7,0.7,-0.03176,0.7,0.31216,0.4,0.0732,1.0,0.81464
89,2,0.55,1.0,0.8,0.19752,0.25,-0.11216,0.8,0.62928
90,6,0.4,0.88536,0.7,0.08288,0.1,1.0,0.6,0.44392
91,,0.25,0.77072,0.6,-0.03176,-0.05,0.81464,0.4,0.25856
92,5,0.1,0.65608,0.5,-0.1464,1.0,0.62928,0.2,0.0732
93,4,-0.05,0.54144,0.4,1.0,0.85,0.44392,0.0,-0.11216
94,8,-0.2,0.4268,0.3,0.88536,0.7,0.25856,-0.2,1.0
95,7,-0.35,0.31216,0.2,0.77072,0.55,0.0732,1.0,0.81464
96,1,1.0,0.19752,0.1,0.65608,0.4,-0.11216,0.8,0.62928
97,6,0.85,0.08288,0.0,0.54144,0.25,1.0,0.6,0.44392
98,,0.7,-0.03176,-0.1,0.4268,0.1,0.81464,0.4,0.25856
99,3,0.55,-0.1464,1.0,0.31216,-0.05,0.62928,0.2,0.0732
100,2,0.4,1.0,1.0,0.19752,-0.2,0.44392,0.0,-0.11216
101,5,0.25,0.88536,0.9,0.08288,1.0,0.25856,-0.2,-0.29752
102,8,0.1,0.77072,0.8,-0.03176,0.85,0.0732,-0.4,1.0
103,7,-0.05,0.65608,0.7,-0.1464,0.7,-0.11216,1.0,0.81464
104,4,-0.2,0.54144,0.6,1.0,0.55,-0.29752,0.8,0.62928
105,6,-0.35,0.4268,0.5,0.88536,0.4,1.0,0.6,0.44392
106,1,1.0,0.31216,0.4,0.77072,0.25,0.81464,0.4,0.25856
107,,0.85,0.19752,0.3,0.65608,0.1,0.62928,0.2,0.0732
108,,0.7,0.08288,0.2,0.54144,-0.05,0.44392,0.0,-0.11216
109,8,0.55,-0.03176,0.1,0.4268,-0.2,0.25856,-0.2,1.0
110,5,0.4,-0.1464,0.0,0.31216,1.0,0.0732,-0.4,0.81464
111,7,0.25,-0.26104,-0.1,0.19752,0.85,-0.11216,1.0,0.62928
112,2,0.1,1.0,0.0,0.08288,0.7,-0.29752,0.8,0.44392
113,6,-0.05,0.88536,-0.1,-0.03176,0.55,1.0,0.6,0.25856
114,3,-0.2,0.77072,1.0,-0.1464,0.4,0.81464,0.4,0.0732
115,1,1.0,0.65608,0.9,-0.26104,0.25,0.62928,0.2,-0.11216
116,4,0.85,0.54144,0.8,1.0,0.1,0.44392,0.0,-0.29752
117,8,0.7,0.4268,0.7,0.88536,-0.05,0.25856,-0.2,1.0
118,7,0.55,0.31216,0.6,0.77072,-0.2,0.0732,1.0,0.81464
119,5,0.4,0.19752,0.5,0.65608,1.0,-0.11216,0.8,0.62928
120,6,0.25,0.08288,0.4,0.54144,0.85,1.0,0.6,0.44392
121,,0.1,-0.03176,0.3,0.4268,0.7,0.81464,0.4,0.25856
122,2,-0.05,1.0,0.4,0.31216,0.55,0.62928,0.2,0.0732
123,1,1.0,0.88536,0.3,0.19752,0.4,0.44392,0.0,-0.11216
124,8,0.85,0.77072,0.2,0.08288,0.25,0.25856,-0.2,1.0
125,7,0.7,0.65608,0.1,-0.03176,0.1,0.0732,1.0,0.81464
126,4,0.55,0.54144,0.0,1.0,-0.05,-0.11216,0.8,0.62928
127,6,0.4,0.4268,-0.1,0.88536,-0.2,1.0,0.6,0.44392
128,5,0.25,0.31216,-0.2,0.77072,1.0,0.81464,0.4,0.25856
129,3,0.1,0.19752,1.0,0.65608,0.85,0.62928,0.2,0.0732
130,,-0.05,0.08288,0.9,0.54144,0.7,0.44392,0.0,-0.11216
131,8,-0.2,-0.03176,0.8,0.4268,0.55,0.25856,-0.2,1.0
132,7,-0.35,-0.1464,0.7,0.31216,0.4,0.0732,1.0,0.81464
133,1,1.0,-0.26104,0.6,0.19752,0.25,-0.11216,0.8,0.62928
134,2,0.85,1.0,0.7,0.08288,0.1,-0.29752,0.6,0.44392
135,6,0.7,0.88536,0.6,-0.03176,-0.05,1.0,0.4,0.25856
136,5,0.55,0.77072,0.5,-0.1464,1.0,0.81464,0.2,0.0732
137,4,0.4,0.65608,0.4,1.0,0.85,0.62928,0.0,-0.11216
138,8,0.25,0.54144,0.3,0.88536,0.7,0.44392,-0.2,1.0
139,7,0.1,0.4268,0.2,0.77072,0.55,0.25856,1.0,0.81464
140,,-0.05,0.31216,0.1,0.65608,0.4,0.0732,0.8,0.62928
141,1,1.0,0.19752,0.0,0.54144,0.25,-0.11216,0.6,0.44392
142,6,0.85,0.08288,-0.1,0.4268,0.1,1.0,0.4,0.25856
143,3,0.7,-0.03176,1.0,0.31216,-0.05,0.81464,0.2,0.0732
144,5,0.55,-0.1464,0.9,0.19752,1.0,0.62928,0.0,-0.11216
145,2,0.4,1.0,1.0,0.08288,0.85,0.44392,-0.2,-0.29752
146,8,0.25,0.88536,0.9,-0.03176,0.7,0.25856,-0.4,1.0
147,7,0.1,0.77072,0.8,-0.1464,0.55,0.0732,1.0,0.81464
148,4,-0.05,0.65608,0.7,1.0,0.4,-0.11216,0.8,0.62928
149,6,-0.2,0.54144,0.6,0.88536,0.25,1.0,0.6,0.44392
150,1,1.0,0.4268,0.5,0.77072,0.1,0.81464,0.4,0.25856
151,,0.85,0.31216,0.4,0.65608,-0.05,0.62928,0.2,0.0732
152,5,0.7,0.19752,0.3,0.54144,1.0,0.44392,0.0,-0.11216
153,8,0.55,0.08288,0.2,0.4268,0.85,0.25856,-0.2,1.0
154,7,0.4,-0.03176,0.1,0.31216,0.7,0.0732,1.0,0.81464
155,2,0.25,1.0,0.2,0.19752,0.55,-0.11216,0.8,0.62928
156,6,0.1,0.88536,0.1,0.08288,0.4,1.0,0.6,0.44392
157,,-0.05,0.77072,0.0,-0.03176,0.25,0.81464,0.4,0.25856
158,1,1.0,0.65608,-0.1,-0.1464,0.1,0.62928,0.2,0.0732
159,4,0.85,0.54144,-0.2,1.0,-0.05,0.44392,0.0,-0.11216
160,3,0.7,0.4268,1.0,0.88536,-0.2,0.25856,-0.2,-0.29752
161,8,0.55,0.31216,0.9,0.77072,-0.35,0.0732,-0.4,1.0
162,7,0.4,0.19752,0.8,0.65608,-0.5,-0.11216,1.0,0.81464
163,5,0.25,0.08288,0.7,0.54144,1.0,-0.29752,0.8,0.62928
164,6,0.1,-0.03176,0.6,0.4268,0.85,1.0,0.6,0.44392
165,2,-0.05,1.0,0.7,0.31216,0.7,0.81464,0.4,0.25856
166,1,1.0,0.88536,0.6,0.19752,0.55,0.62928,0.2,0.0732
167,,0.85,0.77072,0.5,0.08288,0.4,0.44392,0.0,-0.11216
168,8,0.7,0.65608,0.4,-0.03176,0.25,0.25856,-0.2,1.0
169,7,0.55,0.54144,0.3,-0.1464,0.1,0.0732,1.0,0.81464
170,4,0.4,0.4268,0.2,1.0,-0.05,-0.11216,0.8,0.62928
171,6,0.25,0.31216,0.1,0.88536,-0.2,1.0,0.6,0.44392
172,5,0.1,0.19752,0.0,0.77072,1.0,0.81464,0.4,0.25856
173,,-0.05,0.08288,-0.1,0.65608,0.85,0.62928,0.2,0.0732
174,3,-0.2,-0.03176,1.0,0.54144,0.7,0.44392,0.0,-0.11216
175,1,1.0,-0.1464,0.9,0.4268,0.55,0.25856,-0.2,-0.29752
176,8,0.85,-0.26104,0.8,0.31216,0.4,0.0732,-0.4,1.0
177,7,0.7,-0.37568,0.7,0.19752,0.25,-0.11216,1.0,0.81464
178,2,0.55,1.0,0.8,0.08288,0.1,-0.29752,0.8,0.62928
179,6,0.4,0.88536,0.7,-0.03176,-0.05,1.0,0.6,0.44392
180,5,0.25,0.77072,0.6,-0.1464,1.0,0.81464,0.4,0.25856
181,4,0.1,0.65608,0.5,1.0,0.85,0.62928,0.2,0.0732
182,,-0.05,0.54144,0.4,0.88536,0.7,0.44392,0.0,-0.11216
183,8,-0.2,0.4268,0.3,0.77072,0.55,0.25856,-0.2,1.0
184,1,1.0,0.31216,0.2,0.65608,0.4,0.0732,-0.4,0.81464
185,7,0.85,0.19752,0.1,0.54144,0.25,-0.11216,1.0,0.62928
186,6,0.7,0.08288,0.0,0.4268,0.1,1.0,0.8,0.44392
187,,0.55,-0.03176,-0.1,0.31216,-0.05,0.81464,0.6,0.25856
188,3,0.4,-0.1464,1.0,0.19752,-0.2,0.62928,0.4,0.0732
189,5,0.25,-0.26104,0.9,0.08288,1.0,0.44392,0.2,-0.11216
190,2,0.1,1.0,1.0,-0.03176,0.85,0.25856,0.0,-0.29752
191,8,-0.05,0.88536,0.9,-0.1464,0.7,0.0732,-0.2,1.0
192,7,-0.2,0.77072,0.8,-0.26104,0.55,-0.11216,1.0,0.81464
193,4,-0.35,0.65608,0.7,1.0,0.4,-0.29752,0.8,0.62928
194,1,1.0,0.54144,0.6,0.88536,0.25,-0.48288,0.6,0.44392
195,6,0.85,0.4268,0.5,0.77072,0.1,1.0,0.4,0.25856
196,,0.7,0.31216,0.4,0.65608,-0.05,0.81464,0.2,0.0732
197,5,0.55,0.19752,0.3,0.54144,1.0,0.62928,0.0,-0.11216
198,8,0.4,0.08288,0.2,0.4268,0.85,0.44392,-0.2,1.0
199,7,0.25,-0.03176,0.1,0.31216,0.7,0.25856,1.0,0.81464
200,2,0.1,1.0,0.2,0.19752,0.55,0.0732,0.8,0.62928
201,,-0.05,0.88536,0.1,0.08288,0.4,-0.11216,0.6,0.44392
202,6,-0.2,0.77072,0.0,-0.03176,0.25,1.0,0.4,0.25856
203,1,1.0,0.65608,-0.1,-0.1464,0.1,0.81464,0.2,0.0732
204,4,0.85,0.54144,-0.2,1.0,-0.05,0.62928,0.0,-0.11216
205,3,0.7,0.4268,1.0,0.88536,-0.2,0.44392,-0.2,-0.29752
206,8,0.55,0.31216,0.9,0.77072,-0.35,0.25856,-0.4,1.0
207,7,0.4,0.19752,0.8,0.65608,-0.5,0.0732,1.0,0.81464
208,5,0.25,0.08288,0.7,0.54144,1.0,-0.11216,0.8,0.62928
209,6,0.1,-0.03176,0.6,0.4268,0.85,1.0,0.6,0.44392
210,2,-0.05,1.0,0.7,0.31216,0.7,0.81464,0.4,0.25856
211,1,1.0,0.88536,0.6,0.19752,0.55,0.62928,0.2,0.0732
212,,0.85,0.77072,0.5,0.08288,0.4,0.44392,0.0,-0.11216
213,8,0.7,0.65608,0.4,-0.03176,0.25,0.25856,-0.2,1.0
214,7,0.55,0.54144,0.3,-0.1464,0.1,0.0732,1.0,0.81464
215,4,0.4,0.4268,0.2,1.0,-0.05,-0.11216,0.8,0.62928
216,6,0.25,0.31216,0.1,0.88536,-0.2,1.0,0.6,0.44392
217,5,0.1,0.19752,0.0,0.77072,1.0,0.81464,0.4,0.25856
218,,-0.05,0.08288,-0.1,0.65608,0.85,0.62928,0.2,0.0732
219,3,-0.2,-0.03176,1.0,0.54144,0.7,0.44392,0.0,-0.11216
220,1,1.0,-0.1464,0.9,0.4268,0.55,0.25856,-0.2,-0.29752
221,8,0.85,-0.26104,0.8,0.31216,0.4,0.0732,-0.4,1.0
222,7,0.7,-0.37568,0.7,0.19752,0.25,-0.11216,1.0,0.81464
223,2,0.55,1.0,0.8,0.08288,0.1,-0.29752,0.8,0.62928
224,6,0.4,0.88536,0.7,-0.03176,-0.05,1.0,0.6,0.44392
225,5,0.25,0.77072,0.6,-0.1464,1.0,0.81464,0.4,0.25856
226,4,0.1,0.65608,0.5,1.0,0.85,0.62928,0.2,0.0732
227,,-0.05,0.54144,0.4,0.88536,0.7,0.44392,0.0,-0.11216
228,8,-0.2,0.4268,0.3,0.77072,0.55,0.25856,-0.2,1.0
229,7,-0.35,0.31216,0.2,0.65608,0.4,0.0732,1.0,0.81464
230,1,1.0,0.19752,0.1,0.54144,0.25,-0.11216,0.8,0.62928
231,6,0.85,0.08288,0.0,0.4268,0.1,1.0,0.6,0.44392
232,,0.7,-0.03176,-0.1,0.31216,-0.05,0.81464,0.4,0.25856
233,3,0.55,-0.1464,1.0,0.19752,-0.2,0.62928,0.2,0.0732
234,5,0.4,-0.26104,0.9,0.08288,1.0,0.44392,0.0,-0.11216
235,2,0.25,1.0,1.0,-0.03176,0.85,0.25856,-0.2,-0.29752
236,8,0.1,0.88536,0.9,-0.1464,0.7,0.0732,-0.4,1.0
237,7,-0.05,0.77072,0.8,-0.26104,0.55,-0.11216,1.0,0.81464
238,4,-0.2,0.65608,0.7,1.0,0.4,-0.29752,0.8,0.62928
239,6,-0.35,0.54144,0.6,0.88536,0.25,1.0,0.6,0.44392
240,1,1.0,0.4268,0.5,0.77072,0.1,0.81464,0.4,0.25856
241,,0.85,0.31216,0.4,0.65608,-0.05,0.62928,0.2,0.0732
242,5,0.7,0.19752,0.3,0.54144,1.0,0.44392,0.0,-0.11216
243,8,0.55,0.08288,0.2,0.4268,0.85,0.25856,-0.2,1.0
244,7,0.4,-0.03176,0.1,0.31216,0.7,0.0732,1.0,0.81464
245,2,0.25,1.0,0.2,0.19752,0.55,-0.11216,0.8,0.62928
246,6,0.1,0.88536,0.1,0.08288,0.4,1.0,0.6,0.44392
247,,-0.05,0.77072,0.0,-0.03176,0.25,0.81464,0.4,0.25856
248,1,1.0,0.65608,-0.1,-0.1464,0.1,0.62928,0.2,0.0732
249,4,0.85,0.54144,-0.2,1.0,-0.05,0.44392,0.0,-0.11216
250,3,0.7,0.4268,1.0,0.88536,-0.2,0.25856,-0.2,-0.29752
251,8,0.55,0.31216,0.9,0.77072,-0.35,0.0732,-0.4,1.0
252,7,0.4,0.19752,0.8,0.65608,-0.5,-0.11216,1.0,0.81464
253,5,0.25,0.08288,0.7,0.54144,1.0,-0.29752,0.8,0.62928
254,6,0.1,-0.03176,0.6,0.4268,0.85,1.0,0.6,0.44392
255,2,-0.05,1.0,0.7,0.31216,0.7,0.81464,0.4,0.25856
256,1,1.0,0.88536,0.6,0.19752,0.55,0.62928,0.2,0.0732
257,,0.85,0.77072,0.5,0.08288,0.4,0.44392,0.0,-0.11216
258,8,0.7,0.65608,0.4,-0.03176,0.25,0.25856,-0.2,1.0
259,7,0.55,0.54144,0.3,-0.1464,0.1,0.0732,1.0,0.81464
260,4,0.4,0.4268,0.2,1.0,-0.05,-0.11216,0.8,0.62928
261,6,0.25,0.31216,0.1,0.88536,-0.2,1.0,0.6,0.44392
262,5,0.1,0.19752,0.0,0.77072,1.0,0.81464,0.4,0.25856
263,,-0.05,0.08288,-0.1,0.65608,0.85,0.62928,0.2,0.0732
264,3,-0.2,-0.03176,1.0,0.54144,0.7,0.44392,0.0,-0.11216
265,1,1.0,-0.1464,0.9,0.4268,0.55,0.25856,-0.2,-0.29752
266,8,0.85,-0.26104,0.8,0.31216,0.4,0.0732,-0.4,1.0
267,7,0.7,-0.37568,0.7,0.19752,0.25,-0.11216,1.0,0.81464
268,2,0.55,1.0,0.8,0.08288,0.1,-0.29752,0.8,0.62928
269,6,0.4,0.88536,0.7,-0.03176,-0.05,1.0,0.6,0.44392
270,5,0.25,0.77072,0.6,-0.1464,1.0,0.81464,0.4,0.25856
271,4,0.1,0.65608,0.5,1.0,0.85,0.62928,0.2,0.0732
272,,-0.05,0.54144,0.4,0.88536,0.7,0.44392,0.0,-0.11216
273,8,-0.2,0.4268,0.3,0.77072,0.55,0.25856,-0.2,1.0
274,7,-0.35,0.31216,0.2,0.65608,0.4,0.0732,1.0,0.81464
275,1,1.0,0.19752,0.1,0.54144,0.25,-0.11216,0.8,0.62928
276,6,0.85,0.08288,0.0,0.4268,0.1,1.0,0.6,0.44392
277,,0.7,-0.03176,-0.1,0.31216,-0.05,0.81464,0.4,0.25856
278,3,0.55,-0.1464,1.0,0.19752,-0.2,0.62928,0.2,0.0732
279,5,0.4,-0.26104,0.9,0.08288,1.0,0.44392,0.0,-0.11216
280,2,0.25,1.0,1.0,-0.03176,0.85,0.25856,-0.2,-0.29752
281,8,0.1,0.88536,0.9,-0.1464,0.7,0.0732,-0.4,1.0
282,7,-0.05,0.77072,0.8,-0.26104,0.55,-0.11216,1.0,0.81464
283,4,-0.2,0.65608,0.7,1.0,0.4,-0.29752,0.8,0.62928
284,6,-0.35,0.54144,0.6,0.88536,0.25,1.0,0.6,0.44392
285,1,1.0,0.4268,0.5,0.77072,0.1,0.81464,0.4,0.25856
286,,0.85,0.31216,0.4,0.65608,-0.05,0.62928,0.2,0.0732
287,5,0.7,0.19752,0.3,0.54144,1.0,0.44392,0.0,-0.11216
288,8,0.55,0.08288,0.2,0.4268,0.85,0.25856,-0.2,1.0
289,7,0.4,-0.03176,0.1,0.31216,0.7,0.0732,1.0,0.81464
290,2,0.25,1.0,0.2,0.19752,0.55,-0.11216,0.8,0.62928
291,6,0.1,0.88536,0.1,0.08288,0.4,1.0,0.6,0.44392
292,,-0.05,0.77072,0.0,-0.03176,0.25,0.81464,0.4,0.25856
293,1,1.0,0.65608,-0.1,-0.1464,0.1,0.62928,0.2,0.0732
294,4,0.85,0.54144,-0.2,1.0,-0.05,0.44392,0.0,-0.11216
295,3,0.7,0.4268,1.0,0.88536,-0.2,0.25856,-0.2,-0.29752
296,8,0.55,0.31216,0.9,0.77072,-0.35,0.0732,-0.4,1.0
297,7,0.4,0.19752,0.8,0.65608,-0.5,-0.11216,1.0,0.81464
298,5,0.25,0.08288,0.7,0.54144,1.0,-0.29752,0.8,0.62928
299,6,0.1,-0.03176,0.6,0.4268,0.85,1.0,0.6,0.44392
300,2,-0.05,1.0,0.7,0.31216,0.7,0.81464,0.4,0.25856
301,1,1.0,0.88536,0.6,0.19752,0.55,0.62928,0.2,0.0732
302,,0.85,0.77072,0.5,0.08288,0.4,0.44392,0.0,-0.11216
303,8,0.7,0.65608,0.4,-0.03176,0.25,0.25856,-0.2,1.0
304,7,0.55,0.54144,0.3,-0.1464,0.1,0.0732,1.0,0.81464
305,4,0.4,0.4268,0.2,1.0,-0.05,-0.11216,0.8,0.62928
306,6,0.25,0.31216,0.1,0.88536,-0.2,1.0,0.6,0.44392
307,5,0.1,0.19752,0.0,0.77072,1.0,0.81464,0.4,0.25856
308,,-0.05,0.08288,-0.1,0.65608,0.85,0.62928,0.2,0.0732
309,3,-0.2,-0.03176,1.0,0.54144,0.7,0.44392,0.0,-0.11216
310,1,1.0,-0.1464,0.9,0.4268,0.55,0.25856,-0.2,-0.29752
311,8,0.85,-0.26104,0.8,0.31216,0.4,0.0732,-0.4,1.0
312,7,0.7,-0.37568,0.7,0.19752,0.25,-0.11216,1.0,0.81464
313,2,0.55,1.0,0.8,0.08288,0.1,-0.29752,0.8,0.62928
314,6,0.4,0.88536,0.7,-0.03176,-0.05,1.0,0.6,0.44392
315,5,0.25,0.77072,0.6,-0.1464,1.0,0.81464,0.4,0.25856
316,4,0.1,0.65608,0.5,1.0,0.85,0.62928,0.2,0.0732
317,,-0.05,0.54144,0.4,0.88536,0.7,0.44392,0.0,-0.11216
318,8,-0.2,0.4268,0.3,0.77072,0.55,0.25856,-0.2,1.0
319,7,-0.35,0.31216,0.2,0.65608,0.4,0.0732,1.0,0.81464
320,1,1.0,0.19752,0.1,0.54144,0.25,-0.11216,0.8,0.62928
321,6,0.85,0.08288,0.0,0.4268,0.1,1.0,0.6,0.44392
322,,0.7,-0.03176,-0.1,0.31216,-0.05,0.81464,0.4,0.25856
323,3,0.55,-0.1464,1.0,0.19752,-0.2,0.62928,0.2,0.0732
324,5,0.4,-0.26104,0.9,0.08288,1.0,0.44392,0.0,-0.11216
325,2,0.25,1.0,1.0,-0.03176,0.85,0.25856,-0.2,-0.29752
326,8,0.1,0.88536,0.9,-0.1464,0.7,0.0732,-0.4,1.0
327,7,-0.05,0.77072,0.8,-0.26104,0.55,-0.11216,1.0,0.81464
328,4,-0.2,0.65608,0.7,1.0,0.4,-0.29752,0.8,0.62928
329,6,-0.35,0.54144,0.6,0.88536,0.25,1.0,0.6,0.44392
330,1,1.0,0.4268,0.5,0.77072,0.1,0.81464,0.4,0.25856
331,,0.85,0.31216,0.4,0.65608,-0.05,0.62928,0.2,0.0732
332,5,0.7,0.19752,0.3,0.54144,1.0,0.44392,0.0,-0.11216
333,8,0.55,0.08288,0.2,0.4268,0.85,0.25856,-0.2,1.0
334,7,0.4,-0.03176,0.1,0.31216,0.7,0.0732,1.0,0.81464
335,2,0.25,1.0,0.2,0.19752,0.55,-0.11216,0.8,0.62928
336,6,0.1,0.88536,0.1,0.08288,0.4,1.0,0.6,0.44392
337,,-0.05,0.77072,0.0,-0.03176,0.25,0.81464,0.4,0.25856
338,1,1.0,0.65608,-0.1,-0.1464,0.1,0.62928,0.2,0.0732
