step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05909,0.06776,0.00166,0.05121,0.02265,0.06452,0.01744,0.06909
1,,0.03909,0.04776,-0.01834,0.03121,0.00265,0.04452,-0.00256,0.04909
2,3,0.11909,0.41076,0.98166,0.39421,0.08265,-0.15848,-0.32256,-0.15391
3,3,0.19909,0.77376,1.0,0.75721,0.16265,-0.36148,-0.64256,-0.35691
4,7,0.27909,0.57076,0.68,0.55421,0.24265,0.00152,0.35744,0.00609
5,7,0.35909,0.36776,0.36,0.35121,0.32265,0.36452,1.0,0.36909
6,,0.33909,0.34776,0.34,0.33121,0.30265,0.34452,0.98,0.34909
7,,0.31909,0.32776,0.32,0.31121,0.28265,0.32452,0.96,0.32909
8,,0.29909,0.30776,0.3,0.29121,0.26265,0.30452,0.94,0.30909
9,,0.27909,0.28776,0.28,0.27121,0.24265,0.28452,0.92,0.28909
10,,0.25909,0.26776,0.26,0.25121,0.22265,0.26452,0.9,0.26909
11,,0.23909,0.24776,0.24,0.23121,0.20265,0.24452,0.88,0.24909
12,,0.21909,0.22776,0.22,0.21121,0.18265,0.22452,0.86,0.22909
13,,0.19909,0.20776,0.2,0.19121,0.16265,0.20452,0.84,0.20909
14,,0.17909,0.18776,0.18,0.17121,0.14265,0.18452,0.82,0.18909
15,,0.15909,0.16776,0.16,0.15121,0.12265,0.16452,0.8,0.16909
16,,0.13909,0.14776,0.14,0.13121,0.10265,0.14452,0.78,0.14909
17,,0.11909,0.12776,0.12,0.11121,0.08265,0.12452,0.76,0.12909
18,,0.09909,0.10776,0.1,0.09121,0.06265,0.10452,0.74,0.10909
19,,0.07909,0.08776,0.08,0.07121,0.04265,0.08452,0.72,0.08909
20,,0.05909,0.06776,0.06,0.05121,0.02265,0.06452,0.7,0.06909
21,,0.03909,0.04776,0.04,0.03121,0.00265,0.04452,0.68,0.04909
22,,0.01909,0.02776,0.02,0.01121,-0.01735,0.02452,0.66,0.02909
23,5,-0.30091,-0.17524,0.1,0.37421,0.98265,0.38752,0.74,-0.17391
24,5,-0.62091,-0.37824,0.18,0.73721,1.0,0.75052,0.82,-0.37691
25,1,0.37909,-0.01524,0.26,0.53421,0.68,0.54752,0.9,-0.01391
26,1,1.0,0.34776,0.34,0.33121,0.36,0.34452,0.98,0.34909
27,,0.98,0.32776,0.32,0.31121,0.34,0.32452,0.96,0.32909
28,,0.96,0.30776,0.3,0.29121,0.32,0.30452,0.94,0.30909
29,,0.94,0.28776,0.28,0.27121,0.3,0.28452,0.92,0.28909
30,,0.92,0.26776,0.26,0.25121,0.28,0.26452,0.9,0.26909
31,,0.9,0.24776,0.24,0.23121,0.26,0.24452,0.88,0.24909
32,,0.88,0.22776,0.22,0.21121,0.24,0.22452,0.86,0.22909
33,,0.86,0.20776,0.2,0.19121,0.22,0.20452,0.84,0.20909
34,,0.84,0.18776,0.18,0.17121,0.2,0.18452,0.82,0.18909
35,,0.82,0.16776,0.16,0.15121,0.18,0.16452,0.8,0.16909
36,,0.8,0.14776,0.14,0.13121,0.16,0.14452,0.78,0.14909
37,,0.78,0.12776,0.12,0.11121,0.14,0.12452,0.76,0.12909
38,,0.76,0.10776,0.1,0.09121,0.12,0.10452,0.74,0.10909
39,,0.74,0.08776,0.08,0.07121,0.1,0.08452,0.72,0.08909
40,,0.72,0.06776,0.06,0.05121,0.08,0.06452,0.7,0.06909
41,,0.7,0.04776,0.04,0.03121,0.06,0.04452,0.68,0.04909
42,,0.68,0.02776,0.02,0.01121,0.04,0.02452,0.66,0.02909
43,,0.66,0.00776,0.0,-0.00879,0.02,0.00452,0.64,0.00909
44,4,0.457,0.08776,0.363,0.99121,0.383,0.08452,0.437,-0.31091
45,4,0.254,0.16776,0.726,1.0,0.746,0.16452,0.234,-0.63091
46,8,0.617,0.24776,0.523,0.68,0.543,0.24452,0.597,0.36909
47,8,0.98,0.32776,0.32,0.36,0.34,0.32452,0.96,1.0
48,,0.96,0.30776,0.3,0.34,0.32,0.30452,0.94,0.98
49,,0.94,0.28776,0.28,0.32,0.3,0.28452,0.92,0.96
