step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04925,0.01952,0.07225,0.02808,0.00243,0.06455,0.01771,0.09405
1,,0.02925,-0.00048,0.05225,0.00808,-0.01757,0.04455,-0.00229,0.07405
2,5,-0.29075,-0.20348,0.13225,0.37108,0.98243,0.40755,0.07771,-0.12895
3,5,-0.61075,-0.40648,0.21225,0.73408,1.0,0.77055,0.15771,-0.33195
4,1,0.38925,-0.04348,0.29225,0.53108,0.68,0.56755,0.23771,0.03105
5,1,1.0,0.31952,0.37225,0.32808,0.36,0.36455,0.31771,0.39405
6,,0.98,0.29952,0.35225,0.30808,0.34,0.34455,0.29771,0.37405
7,,0.96,0.27952,0.33225,0.28808,0.32,0.32455,0.27771,0.35405
8,,0.94,0.25952,0.31225,0.26808,0.3,0.30455,0.25771,0.33405
9,,0.92,0.23952,0.29225,0.24808,0.28,0.28455,0.23771,0.31405
10,,0.9,0.21952,0.27225,0.22808,0.26,0.26455,0.21771,0.29405
11,,0.88,0.19952,0.25225,0.20808,0.24,0.24455,0.19771,0.27405
12,,0.86,0.17952,0.23225,0.18808,0.22,0.22455,0.17771,0.25405
13,,0.84,0.15952,0.21225,0.16808,0.2,0.20455,0.15771,0.23405
14,,0.82,0.13952,0.19225,0.14808,0.18,0.18455,0.13771,0.21405
15,,0.8,0.11952,0.17225,0.12808,0.16,0.16455,0.11771,0.19405
16,,0.78,0.09952,0.15225,0.10808,0.14,0.14455,0.09771,0.17405
17,,0.76,0.07952,0.13225,0.08808,0.12,0.12455,0.07771,0.15405
18,,0.74,0.05952,0.11225,0.06808,0.1,0.10455,0.05771,0.13405
19,,0.72,0.03952,0.09225,0.04808,0.08,0.08455,0.03771,0.11405
20,,0.7,0.01952,0.07225,0.02808,0.06,0.06455,0.01771,0.09405
21,,0.68,-0.00048,0.05225,0.00808,0.04,0.04455,-0.00229,0.07405
22,7,0.76,-0.20348,-0.26775,-0.19492,0.12,0.40755,0.99771,0.43705
23,7,0.84,-0.40648,-0.58775,-0.39792,0.2,0.77055,1.0,0.80005
24,3,0.92,-0.04348,0.41225,-0.03492,0.28,0.56755,0.68,0.59705
25,3,1.0,0.31952,1.0,0.32808,0.36,0.36455,0.36,0.39405
26,,0.98,0.29952,0.98,0.30808,0.34,0.34455,0.34,0.37405
27,,0.96,0.27952,0.96,0.28808,0.32,0.32455,0.32,0.35405
28,,0.94,0.25952,0.94,0.26808,0.3,0.30455,0.3,0.33405
29,,0.92,0.23952,0.92,0.24808,0.28,0.28455,0.28,0.31405
30,,0.9,0.21952,0.9,0.22808,0.26,0.26455,0.26,0.29405
31,,0.88,0.19952,0.88,0.20808,0.24,0.24455,0.24,0.27405
32,,0.86,0.17952,0.86,0.18808,0.22,0.22455,0.22,0.25405
33,,0.84,0.15952,0.84,0.16808,0.2,0.20455,0.2,0.23405
34,,0.82,0.13952,0.82,0.14808,0.18,0.18455,0.18,0.21405
35,,0.8,0.11952,0.8,0.12808,0.16,0.16455,0.16,0.19405
36,,0.78,0.09952,0.78,0.10808,0.14,0.14455,0.14,0.17405
37,,0.76,0.07952,0.76,0.08808,0.12,0.12455,0.12,0.15405
38,,0.74,0.05952,0.74,0.06808,0.1,0.10455,0.1,0.13405
39,,0.72,0.03952,0.72,0.04808,0.08,0.08455,0.08,0.11405
40,,0.7,0.01952,0.7,0.02808,0.06,0.06455,0.06,0.09405
41,,0.68,-0.00048,0.68,0.00808,0.04,0.04455,0.04,0.07405
42,2,1.0,0.99952,1.0,0.08808,-0.163,-0.27545,-0.163,0.15405
43,2,1.0,1.0,1.0,0.16808,-0.366,-0.59545,-0.366,0.23405
44,6,0.797,0.68,0.797,0.24808,-0.003,0.40455,-0.003,0.31405
45,6,0.594,0.36,0.594,0.32808,0.36,1.0,0.36,0.39405
46,,0.574,0.34,0.574,0.30808,0.34,0.98,0.34,0.37405
47,,0.554,0.32,0.554,0.28808,0.32,0.96,0.32,0.35405
48,,0.534,0.3,0.534,0.26808,0.3,0.94,0.3,0.33405
49,,0.514,0.28,0.514,0.24808,0.28,0.92,0.28,0.31405
