step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08081,0.06334,0.08715,0.08037,0.01866,0.08926,0.05393,0.08074
1,,0.06081,0.04334,0.06715,0.06037,-0.00134,0.06926,0.03393,0.06074
2,5,-0.25919,-0.15966,0.14715,0.42337,0.99866,0.43226,0.11393,-0.14226
3,5,-0.57919,-0.36266,0.22715,0.78637,1.0,0.79526,0.19393,-0.34526
4,1,0.42081,0.00034,0.30715,0.58337,0.68,0.59226,0.27393,0.01774
5,1,1.0,0.36334,0.38715,0.38037,0.36,0.38926,0.35393,0.38074
6,,0.98,0.34334,0.36715,0.36037,0.34,0.36926,0.33393,0.36074
7,,0.96,0.32334,0.34715,0.34037,0.32,0.34926,0.31393,0.34074
8,,0.94,0.30334,0.32715,0.32037,0.3,0.32926,0.29393,0.32074
9,,0.92,0.28334,0.30715,0.30037,0.28,0.30926,0.27393,0.30074
10,,0.9,0.26334,0.28715,0.28037,0.26,0.28926,0.25393,0.28074
11,,0.88,0.24334,0.26715,0.26037,0.24,0.26926,0.23393,0.26074
12,,0.86,0.22334,0.24715,0.24037,0.22,0.24926,0.21393,0.24074
13,,0.84,0.20334,0.22715,0.22037,0.2,0.22926,0.19393,0.22074
14,,0.82,0.18334,0.20715,0.20037,0.18,0.20926,0.17393,0.20074
15,,0.8,0.16334,0.18715,0.18037,0.16,0.18926,0.15393,0.18074
16,,0.78,0.14334,0.16715,0.16037,0.14,0.16926,0.13393,0.16074
17,,0.76,0.12334,0.14715,0.14037,0.12,0.14926,0.11393,0.14074
18,,0.74,0.10334,0.12715,0.12037,0.1,0.12926,0.09393,0.12074
19,,0.72,0.08334,0.10715,0.10037,0.08,0.10926,0.07393,0.10074
20,,0.7,0.06334,0.08715,0.08037,0.06,0.08926,0.05393,0.08074
21,,0.68,0.04334,0.06715,0.06037,0.04,0.06926,0.03393,0.06074
22,,0.66,0.02334,0.04715,0.04037,0.02,0.04926,0.01393,0.04074
23,,0.64,0.00334,0.02715,0.02037,0.0,0.02926,-0.00607,0.02074
24,7,0.72,-0.19966,-0.29285,-0.18263,0.08,0.39226,0.99393,0.38374
25,7,0.8,-0.40266,-0.61285,-0.38563,0.16,0.75526,1.0,0.74674
26,3,0.88,-0.03966,0.38715,-0.02263,0.24,0.55226,0.68,0.54374
27,3,0.96,0.32334,1.0,0.34037,0.32,0.34926,0.36,0.34074
28,,0.94,0.30334,0.98,0.32037,0.3,0.32926,0.34,0.32074
29,,0.92,0.28334,0.96,0.30037,0.28,0.30926,0.32,0.30074
30,,0.9,0.26334,0.94,0.28037,0.26,0.28926,0.3,0.28074
31,,0.88,0.24334,0.92,0.26037,0.24,0.26926,0.28,0.26074
32,,0.86,0.22334,0.9,0.24037,0.22,0.24926,0.26,0.24074
33,,0.84,0.20334,0.88,0.22037,0.2,0.22926,0.24,0.22074
34,,0.82,0.18334,0.86,0.20037,0.18,0.20926,0.22,0.20074
35,,0.8,0.16334,0.84,0.18037,0.16,0.18926,0.2,0.18074
36,,0.78,0.14334,0.82,0.16037,0.14,0.16926,0.18,0.16074
37,,0.76,0.12334,0.8,0.14037,0.12,0.14926,0.16,0.14074
38,,0.74,0.10334,0.78,0.12037,0.1,0.12926,0.14,0.12074
39,,0.72,0.08334,0.76,0.10037,0.08,0.10926,0.12,0.10074
40,,0.7,0.06334,0.74,0.08037,0.06,0.08926,0.1,0.08074
41,,0.68,0.04334,0.72,0.06037,0.04,0.06926,0.08,0.06074
42,,0.66,0.02334,0.7,0.04037,0.02,0.04926,0.06,0.04074
43,,0.64,0.00334,0.68,0.02037,0.0,0.02926,0.04,0.02074
44,,0.62,-0.01666,0.66,0.00037,-0.02,0.00926,0.02,0.00074
45,5,0.3,-0.21966,0.74,0.36337,0.98,0.37226,0.1,-0.20226
46,5,-0.02,-0.42266,0.82,0.72637,1.0,0.73526,0.18,-0.40526
47,2,0.343,0.57734,1.0,0.80637,0.797,0.41526,-0.023,-0.32526
48,2,0.706,1.0,1.0,0.88637,0.594,0.09526,-0.226,-0.24526
49,8,1.0,1.0,0.797,0.56637,0.391,0.17526,0.137,0.75474
