step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00133,0.09422,0.05633,0.03854,0.0016,0.02309,0.0241,0.06833
1,,-0.01867,0.07422,0.03633,0.01854,-0.0184,0.00309,0.0041,0.04833
2,1,0.98133,0.43722,0.11633,-0.18446,-0.3384,-0.19991,0.0841,0.41133
3,1,1.0,0.80022,0.19633,-0.38746,-0.6584,-0.40291,0.1641,0.77433
4,5,0.68,0.59722,0.27633,-0.02446,0.3416,-0.03991,0.2441,0.57133
5,5,0.36,0.39422,0.35633,0.33854,1.0,0.32309,0.3241,0.36833
6,,0.34,0.37422,0.33633,0.31854,0.98,0.30309,0.3041,0.34833
7,,0.32,0.35422,0.31633,0.29854,0.96,0.28309,0.2841,0.32833
8,,0.3,0.33422,0.29633,0.27854,0.94,0.26309,0.2641,0.30833
9,,0.28,0.31422,0.27633,0.25854,0.92,0.24309,0.2441,0.28833
10,,0.26,0.29422,0.25633,0.23854,0.9,0.22309,0.2241,0.26833
11,,0.24,0.27422,0.23633,0.21854,0.88,0.20309,0.2041,0.24833
12,,0.22,0.25422,0.21633,0.19854,0.86,0.18309,0.1841,0.22833
13,,0.2,0.23422,0.19633,0.17854,0.84,0.16309,0.1641,0.20833
14,,0.18,0.21422,0.17633,0.15854,0.82,0.14309,0.1441,0.18833
15,,0.16,0.19422,0.15633,0.13854,0.8,0.12309,0.1241,0.16833
16,,0.14,0.17422,0.13633,0.11854,0.78,0.10309,0.1041,0.14833
17,,0.12,0.15422,0.11633,0.09854,0.76,0.08309,0.0841,0.12833
18,,0.1,0.13422,0.09633,0.07854,0.74,0.06309,0.0641,0.10833
19,,0.08,0.11422,0.07633,0.05854,0.72,0.04309,0.0441,0.08833
20,,0.06,0.09422,0.05633,0.03854,0.7,0.02309,0.0241,0.06833
21,,0.04,0.07422,0.03633,0.01854,0.68,0.00309,0.0041,0.04833
22,,0.02,0.05422,0.01633,-0.00146,0.66,-0.01691,-0.0159,0.02833
23,6,-0.183,-0.26578,-0.18667,0.07854,1.0,0.98309,0.3471,0.10833
24,6,-0.386,-0.58578,-0.38967,0.15854,1.0,1.0,0.7101,0.18833
25,2,-0.023,0.41422,-0.02667,0.23854,0.797,0.68,0.5071,0.26833
26,2,0.34,1.0,0.33633,0.31854,0.594,0.36,0.3041,0.34833
27,,0.32,0.98,0.31633,0.29854,0.574,0.34,0.2841,0.32833
28,,0.3,0.96,0.29633,0.27854,0.554,0.32,0.2641,0.30833
29,,0.28,0.94,0.27633,0.25854,0.534,0.3,0.2441,0.28833
30,,0.26,0.92,0.25633,0.23854,0.514,0.28,0.2241,0.26833
31,,0.24,0.9,0.23633,0.21854,0.494,0.26,0.2041,0.24833
32,,0.22,0.88,0.21633,0.19854,0.474,0.24,0.1841,0.22833
33,,0.2,0.86,0.19633,0.17854,0.454,0.22,0.1641,0.20833
34,,0.18,0.84,0.17633,0.15854,0.434,0.2,0.1441,0.18833
35,,0.16,0.82,0.15633,0.13854,0.414,0.18,0.1241,0.16833
36,,0.14,0.8,0.13633,0.11854,0.394,0.16,0.1041,0.14833
37,,0.12,0.78,0.11633,0.09854,0.374,0.14,0.0841,0.12833
38,,0.1,0.76,0.09633,0.07854,0.354,0.12,0.0641,0.10833
39,,0.08,0.74,0.07633,0.05854,0.334,0.1,0.0441,0.08833
40,,0.06,0.72,0.05633,0.03854,0.314,0.08,0.0241,0.06833
41,,0.04,0.7,0.03633,0.01854,0.294,0.06,0.0041,0.04833
42,,0.02,0.68,0.01633,-0.00146,0.274,0.04,-0.0159,0.02833
43,7,0.1,0.477,-0.30367,-0.20446,0.354,0.403,0.9841,0.39133
44,7,0.18,0.274,-0.62367,-0.40746,0.434,0.766,1.0,0.75433
45,3,0.26,0.637,0.37633,-0.04446,0.514,0.563,0.68,0.55133
46,3,0.34,1.0,1.0,0.31854,0.594,0.36,0.36,0.34833
47,,0.32,0.98,0.98,0.29854,0.574,0.34,0.34,0.32833
48,,0.3,0.96,0.96,0.27854,0.554,0.32,0.32,0.30833
49,,0.28,0.94,0.94,0.25854,0.534,0.3,0.3,0.28833
