step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0703,0.03636,0.09718,0.09624,0.02518,0.04972,0.03009,0.02848
1,,0.0503,0.01636,0.07718,0.07624,0.00518,0.02972,0.01009,0.00848
2,,0.0303,-0.00364,0.05718,0.05624,-0.01482,0.00972,-0.00991,-0.01152
3,5,-0.2897,-0.20664,0.13718,0.41924,0.98518,0.37272,0.07009,-0.21452
4,5,-0.6097,-0.40964,0.21718,0.78224,1.0,0.73572,0.15009,-0.41752
5,1,0.3903,-0.04664,0.29718,0.57924,0.68,0.53272,0.23009,-0.05452
6,1,1.0,0.31636,0.37718,0.37624,0.36,0.32972,0.31009,0.30848
7,,0.98,0.29636,0.35718,0.35624,0.34,0.30972,0.29009,0.28848
8,,0.96,0.27636,0.33718,0.33624,0.32,0.28972,0.27009,0.26848
9,,0.94,0.25636,0.31718,0.31624,0.3,0.26972,0.25009,0.24848
10,,0.92,0.23636,0.29718,0.29624,0.28,0.24972,0.23009,0.22848
11,,0.9,0.21636,0.27718,0.27624,0.26,0.22972,0.21009,0.20848
12,,0.88,0.19636,0.25718,0.25624,0.24,0.20972,0.19009,0.18848
13,,0.86,0.17636,0.23718,0.23624,0.22,0.18972,0.17009,0.16848
14,,0.84,0.15636,0.21718,0.21624,0.2,0.16972,0.15009,0.14848
15,,0.82,0.13636,0.19718,0.19624,0.18,0.14972,0.13009,0.12848
16,,0.8,0.11636,0.17718,0.17624,0.16,0.12972,0.11009,0.10848
17,,0.78,0.09636,0.15718,0.15624,0.14,0.10972,0.09009,0.08848
18,,0.76,0.07636,0.13718,0.13624,0.12,0.08972,0.07009,0.06848
19,,0.74,0.05636,0.11718,0.11624,0.1,0.06972,0.05009,0.04848
20,,0.72,0.03636,0.09718,0.09624,0.08,0.04972,0.03009,0.02848
21,,0.7,0.01636,0.07718,0.07624,0.06,0.02972,0.01009,0.00848
22,,0.68,-0.00364,0.05718,0.05624,0.04,0.00972,-0.00991,-0.01152
23,8,1.0,0.07636,-0.14582,-0.26376,-0.163,0.08972,0.35309,0.98848
24,8,1.0,0.15636,-0.34882,-0.58376,-0.366,0.16972,0.71609,1.0
25,4,0.797,0.23636,0.01418,0.41624,-0.003,0.24972,0.51309,0.68
26,4,0.594,0.31636,0.37718,1.0,0.36,0.32972,0.31009,0.36
27,,0.574,0.29636,0.35718,0.98,0.34,0.30972,0.29009,0.34
28,,0.554,0.27636,0.33718,0.96,0.32,0.28972,0.27009,0.32
29,,0.534,0.25636,0.31718,0.94,0.3,0.26972,0.25009,0.3
30,,0.514,0.23636,0.29718,0.92,0.28,0.24972,0.23009,0.28
31,,0.494,0.21636,0.27718,0.9,0.26,0.22972,0.21009,0.26
32,,0.474,0.19636,0.25718,0.88,0.24,0.20972,0.19009,0.24
33,,0.454,0.17636,0.23718,0.86,0.22,0.18972,0.17009,0.22
34,,0.434,0.15636,0.21718,0.84,0.2,0.16972,0.15009,0.2
35,,0.414,0.13636,0.19718,0.82,0.18,0.14972,0.13009,0.18
36,,0.394,0.11636,0.17718,0.8,0.16,0.12972,0.11009,0.16
37,,0.374,0.09636,0.15718,0.78,0.14,0.10972,0.09009,0.14
38,,0.354,0.07636,0.13718,0.76,0.12,0.08972,0.07009,0.12
39,,0.334,0.05636,0.11718,0.74,0.1,0.06972,0.05009,0.1
40,,0.314,0.03636,0.09718,0.72,0.08,0.04972,0.03009,0.08
41,,0.294,0.01636,0.07718,0.7,0.06,0.02972,0.01009,0.06
42,,0.274,-0.00364,0.05718,0.68,0.04,0.00972,-0.00991,0.04
43,7,0.354,-0.20664,-0.26282,0.477,0.12,0.37272,0.99009,0.403
44,7,0.434,-0.40964,-0.58282,0.274,0.2,0.73572,1.0,0.766
45,3,0.514,-0.04664,0.41718,0.637,0.28,0.53272,0.68,0.563
46,3,0.594,0.31636,1.0,1.0,0.36,0.32972,0.36,0.36
47,,0.574,0.29636,0.98,0.98,0.34,0.30972,0.34,0.34
48,,0.554,0.27636,0.96,0.96,0.32,0.28972,0.32,0.32
49,,0.534,0.25636,0.94,0.94,0.3,0.26972,0.3,0.3
