step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00841,0.01616,0.08986,0.06064,0.00092,0.01015,0.06635,0.00051
1,,-0.01159,-0.00384,0.06986,0.04064,-0.01908,-0.00985,0.04635,-0.01949
2,8,0.35141,0.07616,-0.13314,-0.27936,-0.22208,0.07015,0.40935,0.98051
3,8,0.71441,0.15616,-0.33614,-0.59936,-0.42508,0.15015,0.77235,1.0
4,4,0.51141,0.23616,0.02686,0.40064,-0.06208,0.23015,0.56935,0.68
5,4,0.30841,0.31616,0.38986,1.0,0.30092,0.31015,0.36635,0.36
6,,0.28841,0.29616,0.36986,0.98,0.28092,0.29015,0.34635,0.34
7,,0.26841,0.27616,0.34986,0.96,0.26092,0.27015,0.32635,0.32
8,,0.24841,0.25616,0.32986,0.94,0.24092,0.25015,0.30635,0.3
9,,0.22841,0.23616,0.30986,0.92,0.22092,0.23015,0.28635,0.28
10,,0.20841,0.21616,0.28986,0.9,0.20092,0.21015,0.26635,0.26
11,,0.18841,0.19616,0.26986,0.88,0.18092,0.19015,0.24635,0.24
12,,0.16841,0.17616,0.24986,0.86,0.16092,0.17015,0.22635,0.22
13,,0.14841,0.15616,0.22986,0.84,0.14092,0.15015,0.20635,0.2
14,,0.12841,0.13616,0.20986,0.82,0.12092,0.13015,0.18635,0.18
15,,0.10841,0.11616,0.18986,0.8,0.10092,0.11015,0.16635,0.16
16,,0.08841,0.09616,0.16986,0.78,0.08092,0.09015,0.14635,0.14
17,,0.06841,0.07616,0.14986,0.76,0.06092,0.07015,0.12635,0.12
18,,0.04841,0.05616,0.12986,0.74,0.04092,0.05015,0.10635,0.1
19,,0.02841,0.03616,0.10986,0.72,0.02092,0.03015,0.08635,0.08
20,,0.00841,0.01616,0.08986,0.7,0.00092,0.01015,0.06635,0.06
21,,-0.01159,-0.00384,0.06986,0.68,-0.01908,-0.00985,0.04635,0.04
22,5,-0.33159,-0.20684,0.14986,1.0,0.98092,0.35315,0.12635,-0.163
23,5,-0.65159,-0.40984,0.22986,1.0,1.0,0.71615,0.20635,-0.366
24,1,0.34841,-0.04684,0.30986,0.797,0.68,0.51315,0.28635,-0.003
25,1,1.0,0.31616,0.38986,0.594,0.36,0.31015,0.36635,0.36
26,,0.98,0.29616,0.36986,0.574,0.34,0.29015,0.34635,0.34
27,,0.96,0.27616,0.34986,0.554,0.32,0.27015,0.32635,0.32
28,,0.94,0.25616,0.32986,0.534,0.3,0.25015,0.30635,0.3
29,,0.92,0.23616,0.30986,0.514,0.28,0.23015,0.28635,0.28
30,,0.9,0.21616,0.28986,0.494,0.26,0.21015,0.26635,0.26
31,,0.88,0.19616,0.26986,0.474,0.24,0.19015,0.24635,0.24
32,,0.86,0.17616,0.24986,0.454,0.22,0.17015,0.22635,0.22
33,,0.84,0.15616,0.22986,0.434,0.2,0.15015,0.20635,0.2
34,,0.82,0.13616,0.20986,0.414,0.18,0.13015,0.18635,0.18
35,,0.8,0.11616,0.18986,0.394,0.16,0.11015,0.16635,0.16
36,,0.78,0.09616,0.16986,0.374,0.14,0.09015,0.14635,0.14
37,,0.76,0.07616,0.14986,0.354,0.12,0.07015,0.12635,0.12
38,,0.74,0.05616,0.12986,0.334,0.1,0.05015,0.10635,0.1
39,,0.72,0.03616,0.10986,0.314,0.08,0.03015,0.08635,0.08
40,,0.7,0.01616,0.08986,0.294,0.06,0.01015,0.06635,0.06
41,,0.68,-0.00384,0.06986,0.274,0.04,-0.00985,0.04635,0.04
42,6,0.477,-0.32384,-0.13314,0.354,0.403,0.99015,0.40935,0.12
43,6,0.274,-0.64384,-0.33614,0.434,0.766,1.0,0.77235,0.2
44,2,0.637,0.35616,0.02686,0.514,0.563,0.68,0.56935,0.28
45,2,1.0,1.0,0.38986,0.594,0.36,0.36,0.36635,0.36
46,,0.98,0.98,0.36986,0.574,0.34,0.34,0.34635,0.34
47,,0.96,0.96,0.34986,0.554,0.32,0.32,0.32635,0.32
48,,0.94,0.94,0.32986,0.534,0.3,0.3,0.30635,0.3
49,,0.92,0.92,0.30986,0.514,0.28,0.28,0.28635,0.28
