step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06117,0.00071,0.00231,0.05248,0.03999,0.00467,0.09738,0.02328
1,,0.04117,-0.01929,-0.01769,0.03248,0.01999,-0.01533,0.07738,0.00328
2,2,0.40417,0.98071,0.34531,0.11248,-0.18301,-0.33533,-0.12562,0.08328
3,2,0.76717,1.0,0.70831,0.19248,-0.38601,-0.65533,-0.32862,0.16328
4,6,0.56417,0.68,0.50531,0.27248,-0.02301,0.34467,0.03438,0.24328
5,6,0.36117,0.36,0.30231,0.35248,0.33999,1.0,0.39738,0.32328
6,,0.34117,0.34,0.28231,0.33248,0.31999,0.98,0.37738,0.30328
7,,0.32117,0.32,0.26231,0.31248,0.29999,0.96,0.35738,0.28328
8,,0.30117,0.3,0.24231,0.29248,0.27999,0.94,0.33738,0.26328
9,,0.28117,0.28,0.22231,0.27248,0.25999,0.92,0.31738,0.24328
10,,0.26117,0.26,0.20231,0.25248,0.23999,0.9,0.29738,0.22328
11,,0.24117,0.24,0.18231,0.23248,0.21999,0.88,0.27738,0.20328
12,,0.22117,0.22,0.16231,0.21248,0.19999,0.86,0.25738,0.18328
13,,0.20117,0.2,0.14231,0.19248,0.17999,0.84,0.23738,0.16328
14,,0.18117,0.18,0.12231,0.17248,0.15999,0.82,0.21738,0.14328
15,,0.16117,0.16,0.10231,0.15248,0.13999,0.8,0.19738,0.12328
16,,0.14117,0.14,0.08231,0.13248,0.11999,0.78,0.17738,0.10328
17,,0.12117,0.12,0.06231,0.11248,0.09999,0.76,0.15738,0.08328
18,,0.10117,0.1,0.04231,0.09248,0.07999,0.74,0.13738,0.06328
19,,0.08117,0.08,0.02231,0.07248,0.05999,0.72,0.11738,0.04328
20,,0.06117,0.06,0.00231,0.05248,0.03999,0.7,0.09738,0.02328
21,,0.04117,0.04,-0.01769,0.03248,0.01999,0.68,0.07738,0.00328
22,3,0.12117,0.403,0.98231,0.39548,0.09999,0.477,-0.24262,-0.19972
23,3,0.20117,0.766,1.0,0.75848,0.17999,0.274,-0.56262,-0.40272
24,7,0.28117,0.563,0.68,0.55548,0.25999,0.637,0.43738,-0.03972
25,7,0.36117,0.36,0.36,0.35248,0.33999,1.0,1.0,0.32328
26,,0.34117,0.34,0.34,0.33248,0.31999,0.98,0.98,0.30328
27,,0.32117,0.32,0.32,0.31248,0.29999,0.96,0.96,0.28328
28,,0.30117,0.3,0.3,0.29248,0.27999,0.94,0.94,0.26328
29,,0.28117,0.28,0.28,0.27248,0.25999,0.92,0.92,0.24328
30,,0.26117,0.26,0.26,0.25248,0.23999,0.9,0.9,0.22328
31,,0.24117,0.24,0.24,0.23248,0.21999,0.88,0.88,0.20328
32,,0.22117,0.22,0.22,0.21248,0.19999,0.86,0.86,0.18328
33,,0.20117,0.2,0.2,0.19248,0.17999,0.84,0.84,0.16328
34,,0.18117,0.18,0.18,0.17248,0.15999,0.82,0.82,0.14328
35,,0.16117,0.16,0.16,0.15248,0.13999,0.8,0.8,0.12328
36,,0.14117,0.14,0.14,0.13248,0.11999,0.78,0.78,0.10328
37,,0.12117,0.12,0.12,0.11248,0.09999,0.76,0.76,0.08328
38,,0.10117,0.1,0.1,0.09248,0.07999,0.74,0.74,0.06328
39,,0.08117,0.08,0.08,0.07248,0.05999,0.72,0.72,0.04328
40,,0.06117,0.06,0.06,0.05248,0.03999,0.7,0.7,0.02328
41,,0.04117,0.04,0.04,0.03248,0.01999,0.68,0.68,0.00328
42,,0.02117,0.02,0.02,0.01248,-1e-05,0.66,0.66,-0.01672
43,8,0.38417,0.1,-0.183,-0.30752,-0.20301,0.74,1.0,0.98328
44,8,0.74717,0.18,-0.386,-0.62752,-0.40601,0.82,1.0,1.0
45,4,0.54417,0.26,-0.023,0.37248,-0.04301,0.9,0.797,0.68
46,4,0.34117,0.34,0.34,1.0,0.31999,0.98,0.594,0.36
47,,0.32117,0.32,0.32,0.98,0.29999,0.96,0.574,0.34
48,,0.30117,0.3,0.3,0.96,0.27999,0.94,0.554,0.32
49,,0.28117,0.28,0.28,0.94,0.25999,0.92,0.534,0.3
