step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.066,0.08172,0.05552,0.05297,0.02419,0.00931,0.08972,0.09004
1,,0.046,0.06172,0.03552,0.03297,0.00419,-0.01069,0.06972,0.07004
2,6,-0.157,-0.25828,-0.16748,0.11297,0.36719,0.98931,0.43272,0.15004
3,6,-0.36,-0.57828,-0.37048,0.19297,0.73019,1.0,0.79572,0.23004
4,2,0.003,0.42172,-0.00748,0.27297,0.52719,0.68,0.59272,0.31004
5,2,0.366,1.0,0.35552,0.35297,0.32419,0.36,0.38972,0.39004
6,,0.346,0.98,0.33552,0.33297,0.30419,0.34,0.36972,0.37004
7,,0.326,0.96,0.31552,0.31297,0.28419,0.32,0.34972,0.35004
8,,0.306,0.94,0.29552,0.29297,0.26419,0.3,0.32972,0.33004
9,,0.286,0.92,0.27552,0.27297,0.24419,0.28,0.30972,0.31004
10,,0.266,0.9,0.25552,0.25297,0.22419,0.26,0.28972,0.29004
11,,0.246,0.88,0.23552,0.23297,0.20419,0.24,0.26972,0.27004
12,,0.226,0.86,0.21552,0.21297,0.18419,0.22,0.24972,0.25004
13,,0.206,0.84,0.19552,0.19297,0.16419,0.2,0.22972,0.23004
14,,0.186,0.82,0.17552,0.17297,0.14419,0.18,0.20972,0.21004
15,,0.166,0.8,0.15552,0.15297,0.12419,0.16,0.18972,0.19004
16,,0.146,0.78,0.13552,0.13297,0.10419,0.14,0.16972,0.17004
17,,0.126,0.76,0.11552,0.11297,0.08419,0.12,0.14972,0.15004
18,,0.106,0.74,0.09552,0.09297,0.06419,0.1,0.12972,0.13004
19,,0.086,0.72,0.07552,0.07297,0.04419,0.08,0.10972,0.11004
20,,0.066,0.7,0.05552,0.05297,0.02419,0.06,0.08972,0.09004
21,,0.046,0.68,0.03552,0.03297,0.00419,0.04,0.06972,0.07004
22,,0.026,0.66,0.01552,0.01297,-0.01581,0.02,0.04972,0.05004
23,5,-0.294,0.457,0.09552,0.37597,0.98419,0.383,0.12972,-0.15296
24,5,-0.614,0.254,0.17552,0.73897,1.0,0.746,0.20972,-0.35596
25,1,0.386,0.617,0.25552,0.53597,0.68,0.543,0.28972,0.00704
26,1,1.0,0.98,0.33552,0.33297,0.36,0.34,0.36972,0.37004
27,,0.98,0.96,0.31552,0.31297,0.34,0.32,0.34972,0.35004
28,,0.96,0.94,0.29552,0.29297,0.32,0.3,0.32972,0.33004
29,,0.94,0.92,0.27552,0.27297,0.3,0.28,0.30972,0.31004
30,,0.92,0.9,0.25552,0.25297,0.28,0.26,0.28972,0.29004
31,,0.9,0.88,0.23552,0.23297,0.26,0.24,0.26972,0.27004
32,,0.88,0.86,0.21552,0.21297,0.24,0.22,0.24972,0.25004
33,,0.86,0.84,0.19552,0.19297,0.22,0.2,0.22972,0.23004
34,,0.84,0.82,0.17552,0.17297,0.2,0.18,0.20972,0.21004
35,,0.82,0.8,0.15552,0.15297,0.18,0.16,0.18972,0.19004
36,,0.8,0.78,0.13552,0.13297,0.16,0.14,0.16972,0.17004
37,,0.78,0.76,0.11552,0.11297,0.14,0.12,0.14972,0.15004
38,,0.76,0.74,0.09552,0.09297,0.12,0.1,0.12972,0.13004
39,,0.74,0.72,0.07552,0.07297,0.1,0.08,0.10972,0.11004
40,,0.72,0.7,0.05552,0.05297,0.08,0.06,0.08972,0.09004
41,,0.7,0.68,0.03552,0.03297,0.06,0.04,0.06972,0.07004
42,,0.68,0.66,0.01552,0.01297,0.04,0.02,0.04972,0.05004
43,,0.66,0.64,-0.00448,-0.00703,0.02,0.0,0.02972,0.03004
44,4,0.457,0.72,0.35852,0.99297,0.383,0.08,-0.17328,-0.28996
45,4,0.254,0.8,0.72152,1.0,0.746,0.16,-0.37628,-0.60996
46,8,0.617,0.88,0.51852,0.68,0.543,0.24,-0.01328,0.39004
47,8,0.98,0.96,0.31552,0.36,0.34,0.32,0.34972,1.0
48,,0.96,0.94,0.29552,0.34,0.32,0.3,0.32972,0.98
49,,0.94,0.92,0.27552,0.32,0.3,0.28,0.30972,0.96
