step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01429,0.06509,0.00564,0.0722,0.09386,8e-05,0.09922,0.06175
1,,-0.00571,0.04509,-0.01436,0.0522,0.07386,-0.01992,0.07922,0.04175
2,6,-0.20871,-0.27491,-0.21736,0.1322,0.43686,0.98008,0.44222,0.12175
3,6,-0.41171,-0.59491,-0.42036,0.2122,0.79986,1.0,0.80522,0.20175
4,2,-0.04871,0.40509,-0.05736,0.2922,0.59686,0.68,0.60222,0.28175
5,2,0.31429,1.0,0.30564,0.3722,0.39386,0.36,0.39922,0.36175
6,,0.29429,0.98,0.28564,0.3522,0.37386,0.34,0.37922,0.34175
7,,0.27429,0.96,0.26564,0.3322,0.35386,0.32,0.35922,0.32175
8,,0.25429,0.94,0.24564,0.3122,0.33386,0.3,0.33922,0.30175
9,,0.23429,0.92,0.22564,0.2922,0.31386,0.28,0.31922,0.28175
10,,0.21429,0.9,0.20564,0.2722,0.29386,0.26,0.29922,0.26175
11,,0.19429,0.88,0.18564,0.2522,0.27386,0.24,0.27922,0.24175
12,,0.17429,0.86,0.16564,0.2322,0.25386,0.22,0.25922,0.22175
13,,0.15429,0.84,0.14564,0.2122,0.23386,0.2,0.23922,0.20175
14,,0.13429,0.82,0.12564,0.1922,0.21386,0.18,0.21922,0.18175
15,,0.11429,0.8,0.10564,0.1722,0.19386,0.16,0.19922,0.16175
16,,0.09429,0.78,0.08564,0.1522,0.17386,0.14,0.17922,0.14175
17,,0.07429,0.76,0.06564,0.1322,0.15386,0.12,0.15922,0.12175
18,,0.05429,0.74,0.04564,0.1122,0.13386,0.1,0.13922,0.10175
19,,0.03429,0.72,0.02564,0.0922,0.11386,0.08,0.11922,0.08175
20,,0.01429,0.7,0.00564,0.0722,0.09386,0.06,0.09922,0.06175
21,,-0.00571,0.68,-0.01436,0.0522,0.07386,0.04,0.07922,0.04175
22,3,0.07429,1.0,0.98564,0.4152,0.15386,-0.163,-0.24078,-0.16125
23,3,0.15429,1.0,1.0,0.7782,0.23386,-0.366,-0.56078,-0.36425
24,7,0.23429,0.797,0.68,0.5752,0.31386,-0.003,0.43922,-0.00125
25,7,0.31429,0.594,0.36,0.3722,0.39386,0.36,1.0,0.36175
26,,0.29429,0.574,0.34,0.3522,0.37386,0.34,0.98,0.34175
27,,0.27429,0.554,0.32,0.3322,0.35386,0.32,0.96,0.32175
28,,0.25429,0.534,0.3,0.3122,0.33386,0.3,0.94,0.30175
29,,0.23429,0.514,0.28,0.2922,0.31386,0.28,0.92,0.28175
30,,0.21429,0.494,0.26,0.2722,0.29386,0.26,0.9,0.26175
31,,0.19429,0.474,0.24,0.2522,0.27386,0.24,0.88,0.24175
32,,0.17429,0.454,0.22,0.2322,0.25386,0.22,0.86,0.22175
33,,0.15429,0.434,0.2,0.2122,0.23386,0.2,0.84,0.20175
34,,0.13429,0.414,0.18,0.1922,0.21386,0.18,0.82,0.18175
35,,0.11429,0.394,0.16,0.1722,0.19386,0.16,0.8,0.16175
36,,0.09429,0.374,0.14,0.1522,0.17386,0.14,0.78,0.14175
37,,0.07429,0.354,0.12,0.1322,0.15386,0.12,0.76,0.12175
38,,0.05429,0.334,0.1,0.1122,0.13386,0.1,0.74,0.10175
39,,0.03429,0.314,0.08,0.0922,0.11386,0.08,0.72,0.08175
40,,0.01429,0.294,0.06,0.0722,0.09386,0.06,0.7,0.06175
41,,-0.00571,0.274,0.04,0.0522,0.07386,0.04,0.68,0.04175
42,1,0.99429,0.637,0.12,-0.1508,-0.24614,-0.163,0.76,0.40475
43,1,1.0,1.0,0.2,-0.3538,-0.56614,-0.366,0.84,0.76775
44,5,0.68,0.797,0.28,0.0092,0.43386,-0.003,0.92,0.56475
45,5,0.36,0.594,0.36,0.3722,1.0,0.36,1.0,0.36175
46,,0.34,0.574,0.34,0.3522,0.98,0.34,0.98,0.34175
47,,0.32,0.554,0.32,0.3322,0.96,0.32,0.96,0.32175
48,,0.3,0.534,0.3,0.3122,0.94,0.3,0.94,0.30175
49,,0.28,0.514,0.28,0.2922,0.92,0.28,0.92,0.28175
