step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06233,0.03309,0.00636,0.0311,0.03252,0.07296,0.06376,0.08872
1,,0.04233,0.01309,-0.01364,0.0111,0.01252,0.05296,0.04376,0.06872
2,3,0.12233,0.37609,0.98636,0.3741,0.09252,-0.15004,-0.27624,-0.13428
3,3,0.20233,0.73909,1.0,0.7371,0.17252,-0.35304,-0.59624,-0.33728
4,7,0.28233,0.53609,0.68,0.5341,0.25252,0.00996,0.40376,0.02572
5,7,0.36233,0.33309,0.36,0.3311,0.33252,0.37296,1.0,0.38872
6,,0.34233,0.31309,0.34,0.3111,0.31252,0.35296,0.98,0.36872
7,,0.32233,0.29309,0.32,0.2911,0.29252,0.33296,0.96,0.34872
8,,0.30233,0.27309,0.3,0.2711,0.27252,0.31296,0.94,0.32872
9,,0.28233,0.25309,0.28,0.2511,0.25252,0.29296,0.92,0.30872
10,,0.26233,0.23309,0.26,0.2311,0.23252,0.27296,0.9,0.28872
11,,0.24233,0.21309,0.24,0.2111,0.21252,0.25296,0.88,0.26872
12,,0.22233,0.19309,0.22,0.1911,0.19252,0.23296,0.86,0.24872
13,,0.20233,0.17309,0.2,0.1711,0.17252,0.21296,0.84,0.22872
14,,0.18233,0.15309,0.18,0.1511,0.15252,0.19296,0.82,0.20872
15,,0.16233,0.13309,0.16,0.1311,0.13252,0.17296,0.8,0.18872
16,,0.14233,0.11309,0.14,0.1111,0.11252,0.15296,0.78,0.16872
17,,0.12233,0.09309,0.12,0.0911,0.09252,0.13296,0.76,0.14872
18,,0.10233,0.07309,0.1,0.0711,0.07252,0.11296,0.74,0.12872
19,,0.08233,0.05309,0.08,0.0511,0.05252,0.09296,0.72,0.10872
20,,0.06233,0.03309,0.06,0.0311,0.03252,0.07296,0.7,0.08872
21,,0.04233,0.01309,0.04,0.0111,0.01252,0.05296,0.68,0.06872
22,,0.02233,-0.00691,0.02,-0.0089,-0.00748,0.03296,0.66,0.04872
23,4,-0.18067,0.07309,0.383,0.9911,0.35552,0.11296,0.457,-0.27128
24,4,-0.38367,0.15309,0.746,1.0,0.71852,0.19296,0.254,-0.59128
25,8,-0.02067,0.23309,0.543,0.68,0.51552,0.27296,0.617,0.40872
26,8,0.34233,0.31309,0.34,0.36,0.31252,0.35296,0.98,1.0
27,,0.32233,0.29309,0.32,0.34,0.29252,0.33296,0.96,0.98
28,,0.30233,0.27309,0.3,0.32,0.27252,0.31296,0.94,0.96
29,,0.28233,0.25309,0.28,0.3,0.25252,0.29296,0.92,0.94
30,,0.26233,0.23309,0.26,0.28,0.23252,0.27296,0.9,0.92
31,,0.24233,0.21309,0.24,0.26,0.21252,0.25296,0.88,0.9
32,,0.22233,0.19309,0.22,0.24,0.19252,0.23296,0.86,0.88
33,,0.20233,0.17309,0.2,0.22,0.17252,0.21296,0.84,0.86
34,,0.18233,0.15309,0.18,0.2,0.15252,0.19296,0.82,0.84
35,,0.16233,0.13309,0.16,0.18,0.13252,0.17296,0.8,0.82
36,,0.14233,0.11309,0.14,0.16,0.11252,0.15296,0.78,0.8
37,,0.12233,0.09309,0.12,0.14,0.09252,0.13296,0.76,0.78
38,,0.10233,0.07309,0.1,0.12,0.07252,0.11296,0.74,0.76
39,,0.08233,0.05309,0.08,0.1,0.05252,0.09296,0.72,0.74
40,,0.06233,0.03309,0.06,0.08,0.03252,0.07296,0.7,0.72
41,,0.04233,0.01309,0.04,0.06,0.01252,0.05296,0.68,0.7
42,,0.02233,-0.00691,0.02,0.04,-0.00748,0.03296,0.66,0.68
43,5,-0.29767,-0.20991,0.1,0.403,0.99252,0.39596,0.74,0.477
44,5,-0.61767,-0.41291,0.18,0.766,1.0,0.75896,0.82,0.274
45,1,0.38233,-0.04991,0.26,0.563,0.68,0.55596,0.9,0.637
46,1,1.0,0.31309,0.34,0.36,0.36,0.35296,0.98,1.0
47,,0.98,0.29309,0.32,0.34,0.34,0.33296,0.96,0.98
48,,0.96,0.27309,0.3,0.32,0.32,0.31296,0.94,0.96
49,,0.94,0.25309,0.28,0.3,0.3,0.29296,0.92,0.94
