step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08961,0.0318,0.01101,0.02279,0.04271,0.0818,0.08607,0.0007
1,,0.06961,0.0118,-0.00899,0.00279,0.02271,0.0618,0.06607,-0.0193
2,8,0.43261,0.0918,-0.21199,-0.31721,-0.18029,0.1418,0.42907,0.9807
3,8,0.79561,0.1718,-0.41499,-0.63721,-0.38329,0.2218,0.79207,1.0
4,4,0.59261,0.2518,-0.05199,0.36279,-0.02029,0.3018,0.58907,0.68
5,4,0.38961,0.3318,0.31101,1.0,0.34271,0.3818,0.38607,0.36
6,,0.36961,0.3118,0.29101,0.98,0.32271,0.3618,0.36607,0.34
7,,0.34961,0.2918,0.27101,0.96,0.30271,0.3418,0.34607,0.32
8,,0.32961,0.2718,0.25101,0.94,0.28271,0.3218,0.32607,0.3
9,,0.30961,0.2518,0.23101,0.92,0.26271,0.3018,0.30607,0.28
10,,0.28961,0.2318,0.21101,0.9,0.24271,0.2818,0.28607,0.26
11,,0.26961,0.2118,0.19101,0.88,0.22271,0.2618,0.26607,0.24
12,,0.24961,0.1918,0.17101,0.86,0.20271,0.2418,0.24607,0.22
13,,0.22961,0.1718,0.15101,0.84,0.18271,0.2218,0.22607,0.2
14,,0.20961,0.1518,0.13101,0.82,0.16271,0.2018,0.20607,0.18
15,,0.18961,0.1318,0.11101,0.8,0.14271,0.1818,0.18607,0.16
16,,0.16961,0.1118,0.09101,0.78,0.12271,0.1618,0.16607,0.14
17,,0.14961,0.0918,0.07101,0.76,0.10271,0.1418,0.14607,0.12
18,,0.12961,0.0718,0.05101,0.74,0.08271,0.1218,0.12607,0.1
19,,0.10961,0.0518,0.03101,0.72,0.06271,0.1018,0.10607,0.08
20,,0.08961,0.0318,0.01101,0.7,0.04271,0.0818,0.08607,0.06
21,,0.06961,0.0118,-0.00899,0.68,0.02271,0.0618,0.06607,0.04
22,3,0.14961,0.3748,0.99101,1.0,0.10271,-0.1412,-0.25393,-0.163
23,3,0.22961,0.7378,1.0,1.0,0.18271,-0.3442,-0.57393,-0.366
24,7,0.30961,0.5348,0.68,0.797,0.26271,0.0188,0.42607,-0.003
25,7,0.38961,0.3318,0.36,0.594,0.34271,0.3818,1.0,0.36
26,,0.36961,0.3118,0.34,0.574,0.32271,0.3618,0.98,0.34
27,,0.34961,0.2918,0.32,0.554,0.30271,0.3418,0.96,0.32
28,,0.32961,0.2718,0.3,0.534,0.28271,0.3218,0.94,0.3
29,,0.30961,0.2518,0.28,0.514,0.26271,0.3018,0.92,0.28
30,,0.28961,0.2318,0.26,0.494,0.24271,0.2818,0.9,0.26
31,,0.26961,0.2118,0.24,0.474,0.22271,0.2618,0.88,0.24
32,,0.24961,0.1918,0.22,0.454,0.20271,0.2418,0.86,0.22
33,,0.22961,0.1718,0.2,0.434,0.18271,0.2218,0.84,0.2
34,,0.20961,0.1518,0.18,0.414,0.16271,0.2018,0.82,0.18
35,,0.18961,0.1318,0.16,0.394,0.14271,0.1818,0.8,0.16
36,,0.16961,0.1118,0.14,0.374,0.12271,0.1618,0.78,0.14
37,,0.14961,0.0918,0.12,0.354,0.10271,0.1418,0.76,0.12
38,,0.12961,0.0718,0.1,0.334,0.08271,0.1218,0.74,0.1
39,,0.10961,0.0518,0.08,0.314,0.06271,0.1018,0.72,0.08
40,,0.08961,0.0318,0.06,0.294,0.04271,0.0818,0.7,0.06
41,,0.06961,0.0118,0.04,0.274,0.02271,0.0618,0.68,0.04
42,,0.04961,-0.0082,0.02,0.254,0.00271,0.0418,0.66,0.02
43,2,0.41261,0.9918,0.383,0.334,-0.20029,-0.2782,0.457,0.1
44,2,0.77561,1.0,0.746,0.414,-0.40329,-0.5982,0.254,0.18
45,6,0.57261,0.68,0.543,0.494,-0.04029,0.4018,0.617,0.26
46,6,0.36961,0.36,0.34,0.574,0.32271,1.0,0.98,0.34
47,,0.34961,0.34,0.32,0.554,0.30271,0.98,0.96,0.32
48,,0.32961,0.32,0.3,0.534,0.28271,0.96,0.94,0.3
49,,0.30961,0.3,0.28,0.514,0.26271,0.94,0.92,0.28
