step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07465,0.06496,0.08492,0.06576,0.05683,0.00937,0.03677,0.02652
1,,0.05465,0.04496,0.06492,0.04576,0.03683,-0.01063,0.01677,0.00652
2,6,-0.14835,-0.27504,-0.13808,0.12576,0.39983,0.98937,0.37977,0.08652
3,6,-0.35135,-0.59504,-0.34108,0.20576,0.76283,1.0,0.74277,0.16652
4,2,0.01165,0.40496,0.02192,0.28576,0.55983,0.68,0.53977,0.24652
5,2,0.37465,1.0,0.38492,0.36576,0.35683,0.36,0.33677,0.32652
6,,0.35465,0.98,0.36492,0.34576,0.33683,0.34,0.31677,0.30652
7,,0.33465,0.96,0.34492,0.32576,0.31683,0.32,0.29677,0.28652
8,,0.31465,0.94,0.32492,0.30576,0.29683,0.3,0.27677,0.26652
9,,0.29465,0.92,0.30492,0.28576,0.27683,0.28,0.25677,0.24652
10,,0.27465,0.9,0.28492,0.26576,0.25683,0.26,0.23677,0.22652
11,,0.25465,0.88,0.26492,0.24576,0.23683,0.24,0.21677,0.20652
12,,0.23465,0.86,0.24492,0.22576,0.21683,0.22,0.19677,0.18652
13,,0.21465,0.84,0.22492,0.20576,0.19683,0.2,0.17677,0.16652
14,,0.19465,0.82,0.20492,0.18576,0.17683,0.18,0.15677,0.14652
15,,0.17465,0.8,0.18492,0.16576,0.15683,0.16,0.13677,0.12652
16,,0.15465,0.78,0.16492,0.14576,0.13683,0.14,0.11677,0.10652
17,,0.13465,0.76,0.14492,0.12576,0.11683,0.12,0.09677,0.08652
18,,0.11465,0.74,0.12492,0.10576,0.09683,0.1,0.07677,0.06652
19,,0.09465,0.72,0.10492,0.08576,0.07683,0.08,0.05677,0.04652
20,,0.07465,0.7,0.08492,0.06576,0.05683,0.06,0.03677,0.02652
21,,0.05465,0.68,0.06492,0.04576,0.03683,0.04,0.01677,0.00652
22,,0.03465,0.66,0.04492,0.02576,0.01683,0.02,-0.00323,-0.01348
23,8,0.39765,0.74,-0.15808,-0.29424,-0.18617,0.1,0.35977,0.98652
24,8,0.76065,0.82,-0.36108,-0.61424,-0.38917,0.18,0.72277,1.0
25,4,0.55765,0.9,0.00192,0.38576,-0.02617,0.26,0.51977,0.68
26,4,0.35465,0.98,0.36492,1.0,0.33683,0.34,0.31677,0.36
27,,0.33465,0.96,0.34492,0.98,0.31683,0.32,0.29677,0.34
28,,0.31465,0.94,0.32492,0.96,0.29683,0.3,0.27677,0.32
29,,0.29465,0.92,0.30492,0.94,0.27683,0.28,0.25677,0.3
30,,0.27465,0.9,0.28492,0.92,0.25683,0.26,0.23677,0.28
31,,0.25465,0.88,0.26492,0.9,0.23683,0.24,0.21677,0.26
32,,0.23465,0.86,0.24492,0.88,0.21683,0.22,0.19677,0.24
33,,0.21465,0.84,0.22492,0.86,0.19683,0.2,0.17677,0.22
34,,0.19465,0.82,0.20492,0.84,0.17683,0.18,0.15677,0.2
35,,0.17465,0.8,0.18492,0.82,0.15683,0.16,0.13677,0.18
36,,0.15465,0.78,0.16492,0.8,0.13683,0.14,0.11677,0.16
37,,0.13465,0.76,0.14492,0.78,0.11683,0.12,0.09677,0.14
38,,0.11465,0.74,0.12492,0.76,0.09683,0.1,0.07677,0.12
39,,0.09465,0.72,0.10492,0.74,0.07683,0.08,0.05677,0.1
40,,0.07465,0.7,0.08492,0.72,0.05683,0.06,0.03677,0.08
41,,0.05465,0.68,0.06492,0.7,0.03683,0.04,0.01677,0.06
42,,0.03465,0.66,0.04492,0.68,0.01683,0.02,-0.00323,0.04
43,7,0.11465,0.457,-0.27508,0.477,0.09683,0.383,0.99677,0.403
44,7,0.19465,0.254,-0.59508,0.274,0.17683,0.746,1.0,0.766
45,3,0.27465,0.617,0.40492,0.637,0.25683,0.543,0.68,0.563
46,3,0.35465,0.98,1.0,1.0,0.33683,0.34,0.36,0.36
47,,0.33465,0.96,0.98,0.98,0.31683,0.32,0.34,0.34
48,,0.31465,0.94,0.96,0.96,0.29683,0.3,0.32,0.32
49,,0.29465,0.92,0.94,0.94,0.27683,0.28,0.3,0.3
