step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03867,0.09367,0.01375,0.03411,0.01135,0.09247,0.08773,0.02579
1,,0.01867,0.07367,-0.00625,0.01411,-0.00865,0.07247,0.06773,0.00579
2,5,-0.30133,-0.12933,0.07375,0.37711,0.99135,0.43547,0.14773,-0.19721
3,5,-0.62133,-0.33233,0.15375,0.74011,1.0,0.79847,0.22773,-0.40021
4,1,0.37867,0.03067,0.23375,0.53711,0.68,0.59547,0.30773,-0.03721
5,1,1.0,0.39367,0.31375,0.33411,0.36,0.39247,0.38773,0.32579
6,,0.98,0.37367,0.29375,0.31411,0.34,0.37247,0.36773,0.30579
7,,0.96,0.35367,0.27375,0.29411,0.32,0.35247,0.34773,0.28579
8,,0.94,0.33367,0.25375,0.27411,0.3,0.33247,0.32773,0.26579
9,,0.92,0.31367,0.23375,0.25411,0.28,0.31247,0.30773,0.24579
10,,0.9,0.29367,0.21375,0.23411,0.26,0.29247,0.28773,0.22579
11,,0.88,0.27367,0.19375,0.21411,0.24,0.27247,0.26773,0.20579
12,,0.86,0.25367,0.17375,0.19411,0.22,0.25247,0.24773,0.18579
13,,0.84,0.23367,0.15375,0.17411,0.2,0.23247,0.22773,0.16579
14,,0.82,0.21367,0.13375,0.15411,0.18,0.21247,0.20773,0.14579
15,,0.8,0.19367,0.11375,0.13411,0.16,0.19247,0.18773,0.12579
16,,0.78,0.17367,0.09375,0.11411,0.14,0.17247,0.16773,0.10579
17,,0.76,0.15367,0.07375,0.09411,0.12,0.15247,0.14773,0.08579
18,,0.74,0.13367,0.05375,0.07411,0.1,0.13247,0.12773,0.06579
19,,0.72,0.11367,0.03375,0.05411,0.08,0.11247,0.10773,0.04579
20,,0.7,0.09367,0.01375,0.03411,0.06,0.09247,0.08773,0.02579
21,,0.68,0.07367,-0.00625,0.01411,0.04,0.07247,0.06773,0.00579
22,3,0.76,0.43667,0.99375,0.37711,0.12,-0.13053,-0.25227,-0.19721
23,3,0.84,0.79967,1.0,0.74011,0.2,-0.33353,-0.57227,-0.40021
24,7,0.92,0.59667,0.68,0.53711,0.28,0.02947,0.42773,-0.03721
25,7,1.0,0.39367,0.36,0.33411,0.36,0.39247,1.0,0.32579
26,,0.98,0.37367,0.34,0.31411,0.34,0.37247,0.98,0.30579
27,,0.96,0.35367,0.32,0.29411,0.32,0.35247,0.96,0.28579
28,,0.94,0.33367,0.3,0.27411,0.3,0.33247,0.94,0.26579
29,,0.92,0.31367,0.28,0.25411,0.28,0.31247,0.92,0.24579
30,,0.9,0.29367,0.26,0.23411,0.26,0.29247,0.9,0.22579
31,,0.88,0.27367,0.24,0.21411,0.24,0.27247,0.88,0.20579
32,,0.86,0.25367,0.22,0.19411,0.22,0.25247,0.86,0.18579
33,,0.84,0.23367,0.2,0.17411,0.2,0.23247,0.84,0.16579
34,,0.82,0.21367,0.18,0.15411,0.18,0.21247,0.82,0.14579
35,,0.8,0.19367,0.16,0.13411,0.16,0.19247,0.8,0.12579
36,,0.78,0.17367,0.14,0.11411,0.14,0.17247,0.78,0.10579
37,,0.76,0.15367,0.12,0.09411,0.12,0.15247,0.76,0.08579
38,,0.74,0.13367,0.1,0.07411,0.1,0.13247,0.74,0.06579
39,,0.72,0.11367,0.08,0.05411,0.08,0.11247,0.72,0.04579
40,,0.7,0.09367,0.06,0.03411,0.06,0.09247,0.7,0.02579
41,,0.68,0.07367,0.04,0.01411,0.04,0.07247,0.68,0.00579
42,,0.66,0.05367,0.02,-0.00589,0.02,0.05247,0.66,-0.01421
43,8,1.0,0.13367,-0.183,-0.32589,-0.183,0.13247,1.0,0.98579
44,8,1.0,0.21367,-0.386,-0.64589,-0.386,0.21247,1.0,1.0
45,4,0.797,0.29367,-0.023,0.35411,-0.023,0.29247,0.797,0.68
46,4,0.594,0.37367,0.34,1.0,0.34,0.37247,0.594,0.36
47,,0.574,0.35367,0.32,0.98,0.32,0.35247,0.574,0.34
48,,0.554,0.33367,0.3,0.96,0.3,0.33247,0.554,0.32
49,,0.534,0.31367,0.28,0.94,0.28,0.31247,0.534,0.3
