step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0607,0.0276,0.02963,0.01653,0.00156,0.04234,0.03949,0.02935
1,,0.0407,0.0076,0.00963,-0.00347,-0.01844,0.02234,0.01949,0.00935
2,5,-0.2793,-0.1954,0.08963,0.35953,0.98156,0.38534,0.09949,-0.19365
3,5,-0.5993,-0.3984,0.16963,0.72253,1.0,0.74834,0.17949,-0.39665
4,1,0.4007,-0.0354,0.24963,0.51953,0.68,0.54534,0.25949,-0.03365
5,1,1.0,0.3276,0.32963,0.31653,0.36,0.34234,0.33949,0.32935
6,,0.98,0.3076,0.30963,0.29653,0.34,0.32234,0.31949,0.30935
7,,0.96,0.2876,0.28963,0.27653,0.32,0.30234,0.29949,0.28935
8,,0.94,0.2676,0.26963,0.25653,0.3,0.28234,0.27949,0.26935
9,,0.92,0.2476,0.24963,0.23653,0.28,0.26234,0.25949,0.24935
10,,0.9,0.2276,0.22963,0.21653,0.26,0.24234,0.23949,0.22935
11,,0.88,0.2076,0.20963,0.19653,0.24,0.22234,0.21949,0.20935
12,,0.86,0.1876,0.18963,0.17653,0.22,0.20234,0.19949,0.18935
13,,0.84,0.1676,0.16963,0.15653,0.2,0.18234,0.17949,0.16935
14,,0.82,0.1476,0.14963,0.13653,0.18,0.16234,0.15949,0.14935
15,,0.8,0.1276,0.12963,0.11653,0.16,0.14234,0.13949,0.12935
16,,0.78,0.1076,0.10963,0.09653,0.14,0.12234,0.11949,0.10935
17,,0.76,0.0876,0.08963,0.07653,0.12,0.10234,0.09949,0.08935
18,,0.74,0.0676,0.06963,0.05653,0.1,0.08234,0.07949,0.06935
19,,0.72,0.0476,0.04963,0.03653,0.08,0.06234,0.05949,0.04935
20,,0.7,0.0276,0.02963,0.01653,0.06,0.04234,0.03949,0.02935
21,,0.68,0.0076,0.00963,-0.00347,0.04,0.02234,0.01949,0.00935
22,4,0.477,0.0876,0.37263,0.99653,0.403,0.10234,-0.18351,-0.31065
23,4,0.274,0.1676,0.73563,1.0,0.766,0.18234,-0.38651,-0.63065
24,8,0.637,0.2476,0.53263,0.68,0.563,0.26234,-0.02351,0.36935
25,8,1.0,0.3276,0.32963,0.36,0.36,0.34234,0.33949,1.0
26,,0.98,0.3076,0.30963,0.34,0.34,0.32234,0.31949,0.98
27,,0.96,0.2876,0.28963,0.32,0.32,0.30234,0.29949,0.96
28,,0.94,0.2676,0.26963,0.3,0.3,0.28234,0.27949,0.94
29,,0.92,0.2476,0.24963,0.28,0.28,0.26234,0.25949,0.92
30,,0.9,0.2276,0.22963,0.26,0.26,0.24234,0.23949,0.9
31,,0.88,0.2076,0.20963,0.24,0.24,0.22234,0.21949,0.88
32,,0.86,0.1876,0.18963,0.22,0.22,0.20234,0.19949,0.86
33,,0.84,0.1676,0.16963,0.2,0.2,0.18234,0.17949,0.84
34,,0.82,0.1476,0.14963,0.18,0.18,0.16234,0.15949,0.82
35,,0.8,0.1276,0.12963,0.16,0.16,0.14234,0.13949,0.8
36,,0.78,0.1076,0.10963,0.14,0.14,0.12234,0.11949,0.78
37,,0.76,0.0876,0.08963,0.12,0.12,0.10234,0.09949,0.76
38,,0.74,0.0676,0.06963,0.1,0.1,0.08234,0.07949,0.74
39,,0.72,0.0476,0.04963,0.08,0.08,0.06234,0.05949,0.72
40,,0.7,0.0276,0.02963,0.06,0.06,0.04234,0.03949,0.7
41,,0.68,0.0076,0.00963,0.04,0.04,0.02234,0.01949,0.68
42,,0.66,-0.0124,-0.01037,0.02,0.02,0.00234,-0.00051,0.66
43,2,1.0,0.9876,0.35263,0.1,-0.183,-0.31766,-0.20351,0.74
44,2,1.0,1.0,0.71563,0.18,-0.386,-0.63766,-0.40651,0.82
45,6,0.797,0.68,0.51263,0.26,-0.023,0.36234,-0.04351,0.9
46,6,0.594,0.36,0.30963,0.34,0.34,1.0,0.31949,0.98
47,,0.574,0.34,0.28963,0.32,0.32,0.98,0.29949,0.96
48,,0.554,0.32,0.26963,0.3,0.3,0.96,0.27949,0.94
49,,0.534,0.3,0.24963,0.28,0.28,0.94,0.25949,0.92
