step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00141,0.01988,0.07113,0.07902,0.0606,0.09263,0.06511,0.0915
1,,-0.01859,-0.00012,0.05113,0.05902,0.0406,0.07263,0.04511,0.0715
2,1,0.98141,0.36288,0.13113,-0.14398,-0.2794,-0.13037,0.12511,0.4345
3,1,1.0,0.72588,0.21113,-0.34698,-0.5994,-0.33337,0.20511,0.7975
4,5,0.68,0.52288,0.29113,0.01602,0.4006,0.02963,0.28511,0.5945
5,5,0.36,0.31988,0.37113,0.37902,1.0,0.39263,0.36511,0.3915
6,,0.34,0.29988,0.35113,0.35902,0.98,0.37263,0.34511,0.3715
7,,0.32,0.27988,0.33113,0.33902,0.96,0.35263,0.32511,0.3515
8,,0.3,0.25988,0.31113,0.31902,0.94,0.33263,0.30511,0.3315
9,,0.28,0.23988,0.29113,0.29902,0.92,0.31263,0.28511,0.3115
10,,0.26,0.21988,0.27113,0.27902,0.9,0.29263,0.26511,0.2915
11,,0.24,0.19988,0.25113,0.25902,0.88,0.27263,0.24511,0.2715
12,,0.22,0.17988,0.23113,0.23902,0.86,0.25263,0.22511,0.2515
13,,0.2,0.15988,0.21113,0.21902,0.84,0.23263,0.20511,0.2315
14,,0.18,0.13988,0.19113,0.19902,0.82,0.21263,0.18511,0.2115
15,,0.16,0.11988,0.17113,0.17902,0.8,0.19263,0.16511,0.1915
16,,0.14,0.09988,0.15113,0.15902,0.78,0.17263,0.14511,0.1715
17,,0.12,0.07988,0.13113,0.13902,0.76,0.15263,0.12511,0.1515
18,,0.1,0.05988,0.11113,0.11902,0.74,0.13263,0.10511,0.1315
19,,0.08,0.03988,0.09113,0.09902,0.72,0.11263,0.08511,0.1115
20,,0.06,0.01988,0.07113,0.07902,0.7,0.09263,0.06511,0.0915
21,,0.04,-0.00012,0.05113,0.05902,0.68,0.07263,0.04511,0.0715
22,2,0.403,0.99988,0.41413,0.13902,0.477,-0.24737,-0.15789,0.1515
23,2,0.766,1.0,0.77713,0.21902,0.274,-0.56737,-0.36089,0.2315
24,6,0.563,0.68,0.57413,0.29902,0.637,0.43263,0.00211,0.3115
25,6,0.36,0.36,0.37113,0.37902,1.0,1.0,0.36511,0.3915
26,,0.34,0.34,0.35113,0.35902,0.98,0.98,0.34511,0.3715
27,,0.32,0.32,0.33113,0.33902,0.96,0.96,0.32511,0.3515
28,,0.3,0.3,0.31113,0.31902,0.94,0.94,0.30511,0.3315
29,,0.28,0.28,0.29113,0.29902,0.92,0.92,0.28511,0.3115
30,,0.26,0.26,0.27113,0.27902,0.9,0.9,0.26511,0.2915
31,,0.24,0.24,0.25113,0.25902,0.88,0.88,0.24511,0.2715
32,,0.22,0.22,0.23113,0.23902,0.86,0.86,0.22511,0.2515
33,,0.2,0.2,0.21113,0.21902,0.84,0.84,0.20511,0.2315
34,,0.18,0.18,0.19113,0.19902,0.82,0.82,0.18511,0.2115
35,,0.16,0.16,0.17113,0.17902,0.8,0.8,0.16511,0.1915
36,,0.14,0.14,0.15113,0.15902,0.78,0.78,0.14511,0.1715
37,,0.12,0.12,0.13113,0.13902,0.76,0.76,0.12511,0.1515
38,,0.1,0.1,0.11113,0.11902,0.74,0.74,0.10511,0.1315
39,,0.08,0.08,0.09113,0.09902,0.72,0.72,0.08511,0.1115
40,,0.06,0.06,0.07113,0.07902,0.7,0.7,0.06511,0.0915
41,,0.04,0.04,0.05113,0.05902,0.68,0.68,0.04511,0.0715
42,,0.02,0.02,0.03113,0.03902,0.66,0.66,0.02511,0.0515
43,,0.0,0.0,0.01113,0.01902,0.64,0.64,0.00511,0.0315
44,,-0.02,-0.02,-0.00887,-0.00098,0.62,0.62,-0.01489,0.0115
45,1,0.98,0.343,0.07113,-0.20398,0.3,0.417,0.06511,0.3745
46,1,1.0,0.706,0.15113,-0.40698,-0.02,0.214,0.14511,0.7375
47,4,0.797,0.786,0.51413,0.59302,0.343,0.294,-0.05789,0.4175
48,4,0.594,0.866,0.87713,1.0,0.706,0.374,-0.26089,0.0975
49,7,0.674,0.663,0.55713,0.797,0.786,0.737,0.73911,0.4605
