step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05107,0.04174,0.02221,0.01199,0.03376,0.09429,0.03232,0.05188
1,,0.03107,0.02174,0.00221,-0.00801,0.01376,0.07429,0.01232,0.03188
2,4,-0.17193,0.10174,0.36521,0.99199,0.37676,0.15429,-0.19068,-0.28812
3,4,-0.37493,0.18174,0.72821,1.0,0.73976,0.23429,-0.39368,-0.60812
4,8,-0.01193,0.26174,0.52521,0.68,0.53676,0.31429,-0.03068,0.39188
5,8,0.35107,0.34174,0.32221,0.36,0.33376,0.39429,0.33232,1.0
6,,0.33107,0.32174,0.30221,0.34,0.31376,0.37429,0.31232,0.98
7,,0.31107,0.30174,0.28221,0.32,0.29376,0.35429,0.29232,0.96
8,,0.29107,0.28174,0.26221,0.3,0.27376,0.33429,0.27232,0.94
9,,0.27107,0.26174,0.24221,0.28,0.25376,0.31429,0.25232,0.92
10,,0.25107,0.24174,0.22221,0.26,0.23376,0.29429,0.23232,0.9
11,,0.23107,0.22174,0.20221,0.24,0.21376,0.27429,0.21232,0.88
12,,0.21107,0.20174,0.18221,0.22,0.19376,0.25429,0.19232,0.86
13,,0.19107,0.18174,0.16221,0.2,0.17376,0.23429,0.17232,0.84
14,,0.17107,0.16174,0.14221,0.18,0.15376,0.21429,0.15232,0.82
15,,0.15107,0.14174,0.12221,0.16,0.13376,0.19429,0.13232,0.8
16,,0.13107,0.12174,0.10221,0.14,0.11376,0.17429,0.11232,0.78
17,,0.11107,0.10174,0.08221,0.12,0.09376,0.15429,0.09232,0.76
18,,0.09107,0.08174,0.06221,0.1,0.07376,0.13429,0.07232,0.74
19,,0.07107,0.06174,0.04221,0.08,0.05376,0.11429,0.05232,0.72
20,,0.05107,0.04174,0.02221,0.06,0.03376,0.09429,0.03232,0.7
21,,0.03107,0.02174,0.00221,0.04,0.01376,0.07429,0.01232,0.68
22,,0.01107,0.00174,-0.01779,0.02,-0.00624,0.05429,-0.00768,0.66
23,3,0.09107,0.36474,0.98221,0.383,0.07376,-0.14871,-0.32768,0.457
24,3,0.17107,0.72774,1.0,0.746,0.15376,-0.35171,-0.64768,0.254
25,7,0.25107,0.52474,0.68,0.543,0.23376,0.01129,0.35232,0.617
26,7,0.33107,0.32174,0.36,0.34,0.31376,0.37429,1.0,0.98
27,,0.31107,0.30174,0.34,0.32,0.29376,0.35429,0.98,0.96
28,,0.29107,0.28174,0.32,0.3,0.27376,0.33429,0.96,0.94
29,,0.27107,0.26174,0.3,0.28,0.25376,0.31429,0.94,0.92
30,,0.25107,0.24174,0.28,0.26,0.23376,0.29429,0.92,0.9
31,,0.23107,0.22174,0.26,0.24,0.21376,0.27429,0.9,0.88
32,,0.21107,0.20174,0.24,0.22,0.19376,0.25429,0.88,0.86
33,,0.19107,0.18174,0.22,0.2,0.17376,0.23429,0.86,0.84
34,,0.17107,0.16174,0.2,0.18,0.15376,0.21429,0.84,0.82
35,,0.15107,0.14174,0.18,0.16,0.13376,0.19429,0.82,0.8
36,,0.13107,0.12174,0.16,0.14,0.11376,0.17429,0.8,0.78
37,,0.11107,0.10174,0.14,0.12,0.09376,0.15429,0.78,0.76
38,,0.09107,0.08174,0.12,0.1,0.07376,0.13429,0.76,0.74
39,,0.07107,0.06174,0.1,0.08,0.05376,0.11429,0.74,0.72
40,,0.05107,0.04174,0.08,0.06,0.03376,0.09429,0.72,0.7
41,,0.03107,0.02174,0.06,0.04,0.01376,0.07429,0.7,0.68
42,,0.01107,0.00174,0.04,0.02,-0.00624,0.05429,0.68,0.66
43,5,-0.30893,-0.20126,0.12,0.383,0.99376,0.41729,0.76,0.457
44,5,-0.62893,-0.40426,0.2,0.746,1.0,0.78029,0.84,0.254
45,1,0.37107,-0.04126,0.28,0.543,0.68,0.57729,0.92,0.617
46,1,1.0,0.32174,0.36,0.34,0.36,0.37429,1.0,0.98
47,,0.98,0.30174,0.34,0.32,0.34,0.35429,0.98,0.96
48,,0.96,0.28174,0.32,0.3,0.32,0.33429,0.96,0.94
49,,0.94,0.26174,0.3,0.28,0.3,0.31429,0.94,0.92
