step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06331,0.0339,0.03492,0.0726,0.08971,0.08871,0.07799,0.0642
1,,0.04331,0.0139,0.01492,0.0526,0.06971,0.06871,0.05799,0.0442
2,,0.02331,-0.0061,-0.00508,0.0326,0.04971,0.04871,0.03799,0.0242
3,2,0.38631,0.9939,0.35792,0.1126,-0.15329,-0.27129,-0.16501,0.1042
4,2,0.74931,1.0,0.72092,0.1926,-0.35629,-0.59129,-0.36801,0.1842
5,6,0.54631,0.68,0.51792,0.2726,0.00671,0.40871,-0.00501,0.2642
6,6,0.34331,0.36,0.31492,0.3526,0.36971,1.0,0.35799,0.3442
7,,0.32331,0.34,0.29492,0.3326,0.34971,0.98,0.33799,0.3242
8,,0.30331,0.32,0.27492,0.3126,0.32971,0.96,0.31799,0.3042
9,,0.28331,0.3,0.25492,0.2926,0.30971,0.94,0.29799,0.2842
10,,0.26331,0.28,0.23492,0.2726,0.28971,0.92,0.27799,0.2642
11,,0.24331,0.26,0.21492,0.2526,0.26971,0.9,0.25799,0.2442
12,,0.22331,0.24,0.19492,0.2326,0.24971,0.88,0.23799,0.2242
13,,0.20331,0.22,0.17492,0.2126,0.22971,0.86,0.21799,0.2042
14,,0.18331,0.2,0.15492,0.1926,0.20971,0.84,0.19799,0.1842
15,,0.16331,0.18,0.13492,0.1726,0.18971,0.82,0.17799,0.1642
16,,0.14331,0.16,0.11492,0.1526,0.16971,0.8,0.15799,0.1442
17,,0.12331,0.14,0.09492,0.1326,0.14971,0.78,0.13799,0.1242
18,,0.10331,0.12,0.07492,0.1126,0.12971,0.76,0.11799,0.1042
19,,0.08331,0.1,0.05492,0.0926,0.10971,0.74,0.09799,0.0842
20,,0.06331,0.08,0.03492,0.0726,0.08971,0.72,0.07799,0.0642
21,,0.04331,0.06,0.01492,0.0526,0.06971,0.7,0.05799,0.0442
22,,0.02331,0.04,-0.00508,0.0326,0.04971,0.68,0.03799,0.0242
23,3,0.10331,0.403,0.99492,0.3956,0.12971,0.477,-0.28201,-0.1788
24,3,0.18331,0.766,1.0,0.7586,0.20971,0.274,-0.60201,-0.3818
25,7,0.26331,0.563,0.68,0.5556,0.28971,0.637,0.39799,-0.0188
26,7,0.34331,0.36,0.36,0.3526,0.36971,1.0,1.0,0.3442
27,,0.32331,0.34,0.34,0.3326,0.34971,0.98,0.98,0.3242
28,,0.30331,0.32,0.32,0.3126,0.32971,0.96,0.96,0.3042
29,,0.28331,0.3,0.3,0.2926,0.30971,0.94,0.94,0.2842
30,,0.26331,0.28,0.28,0.2726,0.28971,0.92,0.92,0.2642
31,,0.24331,0.26,0.26,0.2526,0.26971,0.9,0.9,0.2442
32,,0.22331,0.24,0.24,0.2326,0.24971,0.88,0.88,0.2242
33,,0.20331,0.22,0.22,0.2126,0.22971,0.86,0.86,0.2042
34,,0.18331,0.2,0.2,0.1926,0.20971,0.84,0.84,0.1842
35,,0.16331,0.18,0.18,0.1726,0.18971,0.82,0.82,0.1642
36,,0.14331,0.16,0.16,0.1526,0.16971,0.8,0.8,0.1442
37,,0.12331,0.14,0.14,0.1326,0.14971,0.78,0.78,0.1242
38,,0.10331,0.12,0.12,0.1126,0.12971,0.76,0.76,0.1042
39,,0.08331,0.1,0.1,0.0926,0.10971,0.74,0.74,0.0842
40,,0.06331,0.08,0.08,0.0726,0.08971,0.72,0.72,0.0642
41,,0.04331,0.06,0.06,0.0526,0.06971,0.7,0.7,0.0442
42,,0.02331,0.04,0.04,0.0326,0.04971,0.68,0.68,0.0242
43,,0.00331,0.02,0.02,0.0126,0.02971,0.66,0.66,0.0042
44,,-0.01669,0.0,0.0,-0.0074,0.00971,0.64,0.64,-0.0158
45,1,0.98331,0.363,0.08,-0.2104,-0.31029,0.437,0.72,0.3472
46,1,1.0,0.726,0.16,-0.4134,-0.63029,0.234,0.8,0.7102
47,5,0.68,0.523,0.24,-0.0504,0.36971,0.597,0.88,0.5072
48,5,0.36,0.32,0.32,0.3126,1.0,0.96,0.96,0.3042
49,,0.34,0.3,0.3,0.2926,0.98,0.94,0.94,0.2842
